SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:45:17.926,1716482717926,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.427,1716482718427,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,480832,1857553756,668445,2655907878,4.62,6.61
2024/05/24 星期五 00:45:19.091,1716482719091,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.614,1716482719614,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,324633,1263215386,431964,1613938584,3.01,3.85
2024/05/24 星期五 00:45:20.135,1716482720135,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,473030,1834849834,846184,3378840672,4.39,8.09
2024/05/24 星期五 00:45:21.133,1716482721133,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:21.654,1716482721654,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,434084,1715196018,412264,1624184536,4.10,3.89
2024/05/24 星期五 00:45:22.210,1716482722210,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.879,1716482722879,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,417687,1640544524,514586,2003666108,3.06,3.74
2024/05/24 星期五 00:45:23.390,1716482723390,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,721372,2804424654,513768,1966965844,6.85,4.79
2024/05/24 星期五 00:45:24.242,1716482724242,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:24.750,1716482724750,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,283670,1134687468,326716,1277736580,2.78,3.12
2024/05/24 星期五 00:45:25.249,1716482725249,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.858,1716482725858,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,365783,1449366702,584651,2190388466,2.96,4.50
2024/05/24 星期五 00:45:26.367,1716482726367,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,378067,1394715394,348907,1368688566,3.41,3.34
2024/05/24 星期五 00:45:27.341,1716482727341,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,603246,2405248614,366314,1464559156,3.08,1.87
2024/05/24 星期五 00:45:27.905,1716482727905,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.406,1716482728406,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,468940,1771588286,415788,1601949472,4.42,3.99
2024/05/24 星期五 00:45:28.994,1716482728994,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.609,1716482729609,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,352297,1422070632,549175,2166663056,2.89,4.39
2024/05/24 星期五 00:45:30.124,1716482730124,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.836,1716482730836,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,349722,1353566734,341699,1301488168,2.37,2.28
2024/05/24 星期五 00:45:31.374,1716482731374,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,436527,1644973698,484465,1921733318,3.81,4.46
2024/05/24 星期五 00:45:31.924,1716482731924,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.988,1716482732988,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,346072,1324749218,493390,1960588536,1.55,2.30
2024/05/24 星期五 00:45:33.500,1716482733500,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,282870,1058619760,428113,1666819238,2.56,4.05
2024/05/24 星期五 00:45:34.204,1716482734204,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.730,1716482734730,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,592920,2387619294,397177,1512737422,5.66,3.59
2024/05/24 星期五 00:45:35.270,1716482735270,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,363227,1369759080,437793,1670163294,3.15,3.87
2024/05/24 星期五 00:45:35.952,1716482735952,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.466,1716482736466,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,362710,1373215598,435738,1710425044,3.33,4.16
2024/05/24 星期五 00:45:37.060,1716482737060,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.771,1716482737771,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,332756,1270596948,354027,1396627282,2.23,2.44
2024/05/24 星期五 00:45:38.270,1716482738270,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.857,1716482738857,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,272465,1034438662,425605,1539300082,2.19,3.26
2024/05/24 星期五 00:45:39.542,1716482739542,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,314049,1194685174,308940,1175127762,2.17,2.14
2024/05/24 星期五 00:45:40.142,1716482740142,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.766,1716482740766,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,288895,1118468662,621254,2449212426,2.22,4.89
2024/05/24 星期五 00:45:41.357,1716482741357,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,591682,2367421044,518734,2077393680,4.99,4.38
2024/05/24 星期五 00:45:41.915,1716482741915,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.448,1716482742448,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,467542,1830730589,715644,2827741285,4.29,6.61
2024/05/24 星期五 00:45:43.015,1716482743015,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.737,1716482744737,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,671578,2596513852,728598,2829979520,1.88,2.05
2024/05/24 星期五 00:45:45.774,1716482745774,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,248639,954453788,338035,1179276694,1.15,1.41
2024/05/24 星期五 00:45:46.303,1716482746303,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,336611,1322701276,259366,993121224,3.12,2.34
2024/05/24 星期五 00:45:49.506,1716482749506,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,1133811,4408955418,861296,3242679408,1.72,1.26
2024/05/24 星期五 00:45:50.122,1716482750122,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:50.777,1716482750777,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,283300,1050643228,281594,1077388884,2.00,2.04
2024/05/24 星期五 00:45:51.286,1716482751286,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.992,1716482751992,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,429026,1628551132,311123,1164742806,2.87,2.05
2024/05/24 星期五 00:45:52.709,1716482752709,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,608619,2436750150,354429,1397119608,4.24,2.42
2024/05/24 星期五 00:45:53.368,1716482753368,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.893,1716482753893,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,341167,1338246442,568947,2290085196,3.17,5.45
2024/05/24 星期五 00:45:54.502,1716482754502,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,290046,1140417590,369695,1362900202,2.34,2.79
2024/05/24 星期五 00:45:55.005,1716482755005,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:55.658,1716482755658,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,360017,1373624624,499583,1933327018,2.62,3.69
2024/05/24 星期五 00:45:56.544,1716482756544,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,458473,1857739078,213171,792001850,2.61,1.11
2024/05/24 星期五 00:45:57.262,1716482757262,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:57.783,1716482757783,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,426766,1738618464,247641,990886530,4.15,2.38
2024/05/24 星期五 00:45:58.392,1716482758392,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,473373,1910891432,322737,1310088826,3.92,2.69
2024/05/24 星期五 00:45:58.987,1716482758987,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.551,1716482759551,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,250814,1003502484,309619,1238914468,2.22,2.73
2024/05/24 星期五 00:46:00.180,1716482760180,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:46:00.791,1716482760791,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,266048,1045956818,653520,2548531112,2.13,5.20
2024/05/24 星期五 00:46:01.306,1716482761306,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,363888,1400890030,356776,1370111952,3.40,3.33
2024/05/24 星期五 00:46:01.864,1716482761864,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:46:02.505,1716482762505,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,459496,1860557222,280112,1093063294,3.63,2.13
2024/05/24 星期五 00:46:03.599,1716482763599,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,475479,1830230546,674698,2749410552,2.09,3.13
2024/05/24 星期五 00:46:04.211,1716482764211,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:46:04.775,1716482764775,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,227713,817116334,273198,1075410408,1.80,2.37
2024/05/24 星期五 00:46:05.404,1716482765404,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,296626,1158412426,277349,1114028942,2.29,2.21
2024/05/24 星期五 00:46:06.020,1716482766020,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:46:06.522,1716482766522,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,250967,875771496,289041,1113611938,2.17,2.76
2024/05/24 星期五 00:46:07.603,1716482767603,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,713194,2822728994,371895,1335053378,3.26,1.54
2024/05/24 星期五 00:46:08.112,1716482768112,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:46:08.626,1716482768626,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,403658,1575524900,407114,1598359200,3.82,3.87
2024/05/24 星期五 00:46:09.250,1716482769250,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,467772,1803415582,294080,1119497600,3.61,2.22
2024/05/24 星期五 00:46:09.847,1716482769847,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:46:10.353,1716482770353,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,388746,1495867510,540809,2038068676,3.68,5.01
2024/05/24 星期五 00:46:10.958,1716482770958,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.510,1716482771510,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,464546,1759578054,445195,1671054448,3.96,3.78
2024/05/24 星期五 00:46:12.104,1716482772104,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.700,1716482772700,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,506703,1985835579,376067,1418769803,4.15,2.96
2024/05/24 星期五 00:46:13.311,1716482773311,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.848,1716482773848,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,642091,2472322142,406181,1495220136,5.75,3.47
2024/05/24 星期五 00:46:14.369,1716482774369,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,485569,1877964936,651444,2571672070,4.49,6.17
2024/05/24 星期五 00:46:14.961,1716482774961,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.507,1716482775507,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,409130,1570516314,387178,1564484940,3.59,3.57
2024/05/24 星期五 00:46:16.098,1716482776098,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:46:16.614,1716482776614,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,379768,1510609028,537706,2023447688,3.66,4.89
2024/05/24 星期五 00:46:17.180,1716482777180,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:46:17.794,1716482777794,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,329710,1270036266,336187,1246112528,2.59,2.52
2024/05/24 星期五 00:46:18.350,1716482778350,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,821568,3257315826,412864,1615504478,7.31,3.62
2024/05/24 星期五 00:46:18.919,1716482778919,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.536,1716482779536,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,260724,998180872,205192,775527292,2.01,1.56
2024/05/24 星期五 00:46:20.128,1716482780128,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.864,1716482780864,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,325765,1170552018,444641,1645186974,1.99,2.79
2024/05/24 星期五 00:46:21.551,1716482781551,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,469625,1784643822,540065,2132810734,3.24,3.88
2024/05/24 星期五 00:46:22.133,1716482782133,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.836,1716482782836,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,516979,1906721232,277883,961452302,3.38,1.71
2024/05/24 星期五 00:46:23.420,1716482783420,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,297059,1125690632,476427,1882412714,2.40,4.02
2024/05/24 星期五 00:46:23.933,1716482783933,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,169073,621001638,344933,1359495190,0.59,1.29
2024/05/24 星期五 00:46:25.771,1716482785771,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,260562,986405980,549120,2188282404,2.29,5.10
2024/05/24 星期五 00:46:26.327,1716482786327,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,659270,2644808872,419940,1531811824,5.94,3.44
2024/05/24 星期五 00:46:26.919,1716482786919,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:46:27.421,1716482787421,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,327548,1268340236,579452,2273504912,3.14,5.65
2024/05/24 星期五 00:46:28.187,1716482788187,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:46:28.775,1716482788775,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,303197,1113533428,349039,1341177578,2.36,2.85
2024/05/24 星期五 00:46:29.420,1716482789420,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,691336,2714967726,651548,2646151216,5.25,5.12
2024/05/24 星期五 00:46:30.108,1716482790108,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:46:31.234,1716482791234,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,503840,1992322142,395336,1509842456,2.21,1.67
2024/05/24 星期五 00:46:31.876,1716482791876,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,278143,1022562520,359007,1324793778,1.99,2.57
2024/05/24 星期五 00:46:32.378,1716482792378,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,395549,1590716126,434654,1697860372,3.96,4.21
2024/05/24 星期五 00:46:33.117,1716482793117,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.721,1716482793721,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,395107,1513658452,453412,1766703968,3.12,3.64
2024/05/24 星期五 00:46:34.221,1716482794221,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:46:34.863,1716482794863,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,377919,1485630344,305859,1212469192,2.88,2.36
2024/05/24 星期五 00:46:35.579,1716482795579,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,352130,1261456262,453491,1782121654,2.20,3.11
2024/05/24 星期五 00:46:36.246,1716482796246,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.897,1716482796897,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,513137,1983064664,478321,1839646092,3.80,3.51
2024/05/24 星期五 00:46:37.417,1716482797417,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,300798,1131625784,317856,1267322184,2.72,3.03
2024/05/24 星期五 00:46:37.918,1716482797918,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.527,1716482798527,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,204223,780439342,639260,2569885640,1.60,5.25
2024/05/24 星期五 00:46:39.076,1716482799076,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:46:39.862,1716482799862,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,332211,1245255574,317111,1206959982,1.97,1.91
2024/05/24 星期五 00:46:40.443,1716482800443,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,574116,2191557658,638059,2588197792,4.71,5.55
2024/05/24 星期五 00:46:40.943,1716482800943,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:46:41.445,1716482801445,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,293627,1097264260,279496,1109882806,2.71,2.74
2024/05/24 星期五 00:46:42.196,1716482802196,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:46:42.773,1716482802773,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,382842,1317009317,424815,1666562115,2.84,3.60
2024/05/24 星期五 00:46:44.222,1716482804222,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,1194514,4718668356,638450,2499962236,4.06,2.15
2024/05/24 星期五 00:46:46.313,1716482806313,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,785676,3111063086,758385,2864473774,1.86,1.71
2024/05/24 星期五 00:46:47.825,1716482807825,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,476861,1900416346,362186,1448736324,1.57,1.19
2024/05/24 星期五 00:46:48.334,1716482808334,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,253980,994804966,416998,1610267354,2.43,3.95
2024/05/24 星期五 00:46:49.352,1716482809352,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,338612,1330393372,242025,970979104,1.63,1.19
2024/05/24 星期五 00:46:50.098,1716482810098,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.653,1716482810653,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,231446,852289372,262132,975675532,1.91,2.18
2024/05/24 星期五 00:46:51.158,1716482811158,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.714,1716482811714,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,438457,1698193742,439934,1650933504,3.80,3.71
2024/05/24 星期五 00:46:52.367,1716482812367,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,292403,1096470764,238482,914365808,2.09,1.74
2024/05/24 星期五 00:46:53.240,1716482813240,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:46:53.785,1716482813785,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,237374,835215810,359979,1376804218,1.90,3.14
2024/05/24 星期五 00:46:54.422,1716482814422,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,251445,920578236,811236,3282076524,1.81,6.44
2024/05/24 星期五 00:46:54.922,1716482814922,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:46:55.425,1716482815425,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,388058,1497369594,426941,1691375938,3.70,4.20
2024/05/24 星期五 00:46:56.132,1716482816132,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.015,1716482817015,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,529148,2058573162,545174,2031256636,2.90,2.87
2024/05/24 星期五 00:46:57.527,1716482817527,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,339257,1337907782,425317,1534234256,3.25,3.74
2024/05/24 星期五 00:46:58.157,1716482818157,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.692,1716482818692,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,293890,1148488544,756313,2939273048,2.66,6.85
2024/05/24 星期五 00:46:59.195,1716482819195,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
