SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:48:58.139,1716482938139,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.645,1716482938645,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,570923,2137373466,825285,3301385440,5.26,8.15
2024/05/24 星期五 00:48:59.146,1716482939146,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.043,1716482940043,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,460373,1783031386,424691,1605441600,2.48,2.23
2024/05/24 星期五 00:49:00.623,1716482940623,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,313808,1179195420,575554,2295965628,2.52,4.94
2024/05/24 星期五 00:49:01.126,1716482941126,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.716,1716482941716,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,758951,3034067750,345931,1329682458,6.42,2.80
2024/05/24 星期五 00:49:02.221,1716482942221,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.722,1716482942722,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,376005,1409169198,391428,1499377824,3.49,3.72
2024/05/24 星期五 00:49:03.621,1716482943621,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,351633,1336996870,362494,1345903216,1.85,1.86
2024/05/24 星期五 00:49:04.193,1716482944193,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.706,1716482944706,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,407268,1589298216,389564,1447914272,3.85,3.51
2024/05/24 星期五 00:49:05.253,1716482945253,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:05.754,1716482945754,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,707854,2830170338,707387,2815683218,7.06,7.01
2024/05/24 星期五 00:49:06.258,1716482946258,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.123,1716482947123,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,358180,1412314234,370369,1329188250,2.04,1.91
2024/05/24 星期五 00:49:07.703,1716482947703,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,395169,1556060290,323429,1280217182,3.34,2.76
2024/05/24 星期五 00:49:08.270,1716482948270,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:08.871,1716482948871,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,295674,1186438748,266578,1035300084,2.45,2.14
2024/05/24 星期五 00:49:09.373,1716482949373,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,296805,1135798742,542788,2179283580,2.81,5.40
2024/05/24 星期五 00:49:09.882,1716482949882,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.679,1716482950679,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,243400,913456364,269357,1026857226,1.43,1.60
2024/05/24 星期五 00:49:11.207,1716482951207,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.751,1716482951751,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,321876,1275336838,278346,1121698804,2.92,2.57
2024/05/24 星期五 00:49:12.279,1716482952279,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.788,1716482952788,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,150734,547923846,269676,1032261772,1.33,2.53
2024/05/24 星期五 00:49:13.291,1716482953291,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.102,1716482954102,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,238829,896381140,326492,1270580712,1.37,1.96
2024/05/24 星期五 00:49:14.689,1716482954689,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,239025,902436020,453524,1826118558,1.92,3.88
2024/05/24 星期五 00:49:15.277,1716482955277,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.833,1716482955833,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,269084,997502372,382685,1527013762,2.23,3.42
2024/05/24 星期五 00:49:16.334,1716482956334,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:16.900,1716482956900,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,555851,2235667156,789685,3121544714,4.92,6.89
2024/05/24 星期五 00:49:17.733,1716482957733,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,453699,1750721804,240258,910058136,2.63,1.37
2024/05/24 星期五 00:49:18.844,1716482958844,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,276115,1052327250,594705,2415275050,1.18,2.71
2024/05/24 星期五 00:49:19.346,1716482959346,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,395275,0,0,0,0,0
2024/05/24 星期五 00:49:19.855,1716482959855,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,1527659973,195069,723596143,3.73,1.77
2024/05/24 星期五 00:49:20.861,1716482960861,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,367973,1455403662,372905,1471284510,1.80,1.83
2024/05/24 星期五 00:49:21.685,1716482961685,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,346608,1385688962,391372,1539843900,2.09,2.32
2024/05/24 星期五 00:49:22.260,1716482962260,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:22.761,1716482962761,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,334032,1343193056,527249,2035032478,3.34,5.06
2024/05/24 星期五 00:49:23.262,1716482963262,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.848,1716482963848,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,490008,1955287530,257318,1016805740,4.16,2.15
2024/05/24 星期五 00:49:24.349,1716482964349,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,308854,1174838636,203216,809063990,2.92,2.00
2024/05/24 星期五 00:49:25.288,1716482965288,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.857,1716482965857,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,355189,1381730424,385466,1519568614,3.03,3.32
2024/05/24 星期五 00:49:26.359,1716482966359,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.921,1716482966921,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,381947,1505283914,309556,1215142812,3.34,2.69
2024/05/24 星期五 00:49:27.421,1716482967421,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,219091,795822150,378520,1442900240,1.98,3.6
2024/05/24 星期五 00:49:27.922,1716482967922,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.759,1716482968759,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,483213,1832527862,212605,809787250,2.73,1.19
2024/05/24 星期五 00:49:29.329,1716482969329,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.830,1716482969830,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,577608,2338125956,488315,1824980546,5.81,4.54
2024/05/24 星期五 00:49:30.334,1716482970334,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:30.932,1716482970932,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,452228,1838144142,456969,1818883174,3.83,3.78
2024/05/24 星期五 00:49:31.433,1716482971433,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,833289,3343922504,1142321,4504199306,8.33,11.23
2024/05/24 星期五 00:49:32.445,1716482972445,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,311334,1185611612,1673847,6809137524,1.46,8.40
2024/05/24 星期五 00:49:32.980,1716482972980,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.481,1716482973481,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,264160,1060632972,1428093,5829272966,2.64,14.52
2024/05/24 星期五 00:49:34.044,1716482974044,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.554,1716482974554,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,751261,3005621070,1013280,4028949702,7.35,9.85
2024/05/24 星期五 00:49:35.070,1716482975070,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:36.243,1716482976243,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,421032,1617905148,373574,1432628040,1.72,1.52
2024/05/24 星期五 00:49:36.741,1716482976741,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,891199,3548229222,519253,1962020770,8.89,4.92
2024/05/24 星期五 00:49:37.243,1716482977243,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:37.821,1716482977821,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,529052,2080137556,629982,2467099548,4.50,5.32
2024/05/24 星期五 00:49:38.317,1716482978317,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.823,1716482978823,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,556084,2161705216,404462,1578786548,5.34,3.88
2024/05/24 星期五 00:49:39.909,1716482979909,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,515084,2006963190,387909,1550960834,2.30,1.78
2024/05/24 星期五 00:49:40.409,1716482980409,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,667629,2633943826,371778,1455057112,6.58,3.62
2024/05/24 星期五 00:49:40.978,1716482980978,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:41.528,1716482981528,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,716883,2855428882,864008,3457525400,6.48,7.84
2024/05/24 星期五 00:49:42.048,1716482982048,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.554,1716482982554,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,512364,2010184038,326518,1259127120,4.97,3.09
2024/05/24 星期五 00:49:44.046,1716482984046,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,376437,1409193602,461079,1746299250,1.17,1.46
2024/05/24 星期五 00:49:45.397,1716482985397,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,987912,3974238132,637203,2226254058,3.67,2.05
2024/05/24 星期五 00:49:45.908,1716482985908,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.529,1716482986529,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,280485,1062488246,372810,1431325564,2.13,2.88
2024/05/24 星期五 00:49:47.375,1716482987375,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:47.892,1716482987892,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,388820,1452677534,332580,1243850886,3.51,3.00
2024/05/24 星期五 00:49:48.601,1716482988601,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,416175,1597196030,493287,1930616384,2.80,3.40
2024/05/24 星期五 00:49:49.265,1716482989265,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.834,1716482989834,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,311062,1160680571,651586,2441069515,2.55,5.36
2024/05/24 星期五 00:49:50.776,1716482990776,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,640554,2561817858,405799,1529932566,3.40,2.02
2024/05/24 星期五 00:49:51.292,1716482991292,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.946,1716482991946,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,378954,1453090914,470108,1767965304,2.77,3.36
2024/05/24 星期五 00:49:52.666,1716482992666,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,438567,1678599466,565344,2142305336,2.90,3.72
2024/05/24 星期五 00:49:53.166,1716482993166,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.886,1716482993886,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,451643,1729370174,403054,1597444096,2.99,2.76
2024/05/24 星期五 00:49:54.673,1716482994673,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,448954,1686633568,541418,2167851940,2.67,3.43
2024/05/24 星期五 00:49:55.174,1716482995174,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:55.773,1716482995773,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,384203,1446826486,462786,1805700644,3.01,3.76
2024/05/24 星期五 00:49:56.349,1716482996349,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.850,1716482996850,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,218927,806602320,319336,1239502108,2.00,3.07
2024/05/24 星期五 00:49:57.811,1716482997811,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,396270,1496109818,498694,1982849952,1.94,2.58
2024/05/24 星期五 00:49:58.462,1716482998462,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,330111,1279165242,336528,1251835552,2.44,2.40
2024/05/24 星期五 00:49:58.965,1716482998965,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:59.594,1716482999594,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,555398,2204884748,795259,3145972288,4.37,6.24
2024/05/24 星期五 00:50:01.477,1716483001477,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,813419,3088498236,882008,3383578474,2.04,2.24
2024/05/24 星期五 00:50:01.978,1716483001978,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:02.482,1716483002482,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,242923,937816000,279056,972632796,2.31,2.41
2024/05/24 星期五 00:50:03.075,1716483003075,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.577,1716483003577,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,463520,1846651352,172077,669249782,4.58,1.64
2024/05/24 星期五 00:50:04.082,1716483004082,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:04.839,1716483004839,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,391537,1578122198,267036,993664040,2.59,1.63
2024/05/24 星期五 00:50:05.452,1716483005452,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,447183,1798959872,645654,2561771944,3.65,5.22
2024/05/24 星期五 00:50:05.993,1716483005993,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.495,1716483006495,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,384244,1456619934,550296,2225482124,3.61,5.53
2024/05/24 星期五 00:50:06.997,1716483006997,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.498,1716483007498,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,310121,1244237934,257848,982468632,3.09,2.45
2024/05/24 星期五 00:50:08.401,1716483008401,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,675791,2727093802,453444,1718132928,3.77,2.37
2024/05/24 星期五 00:50:08.905,1716483008905,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.422,1716483009422,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,275274,930529484,226157,897165130,2.25,2.15
2024/05/24 星期五 00:50:10.002,1716483010002,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.542,1716483010542,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,384848,1547833020,605951,2422173150,3.56,5.60
2024/05/24 星期五 00:50:11.160,1716483011160,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.879,1716483011879,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,385909,1483422526,404275,1538660574,2.57,2.66
2024/05/24 星期五 00:50:12.394,1716483012394,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.947,1716483012947,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,489007,1938401296,169969,554752838,4.36,1.24
2024/05/24 星期五 00:50:13.486,1716483013486,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,655118,2622313272,350186,1313450584,6.08,3.04
2024/05/24 星期五 00:50:13.986,1716483013986,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.490,1716483014490,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,398268,1593992990,300606,1194157436,3.94,2.95
2024/05/24 星期五 00:50:15.236,1716483015236,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.843,1716483015843,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,408685,1593963078,711741,2769995486,3.27,5.68
2024/05/24 星期五 00:50:16.343,1716483016343,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.940,1716483016940,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,249779,951441186,284475,1057604094,1.99,2.20
2024/05/24 星期五 00:50:17.454,1716483017454,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,363942,1417975260,603076,2410138664,3.43,5.86
2024/05/24 星期五 00:50:18.183,1716483018183,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:18.821,1716483018821,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,284986,1075408048,345129,1293514154,2.10,2.53
2024/05/24 星期五 00:50:19.331,1716483019331,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.844,1716483019844,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,267697,1017186545,515040,2022474157,2.46,4.92
2024/05/24 星期五 00:50:20.428,1716483020428,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,252278,925136158,422642,1671480500,1.97,3.57
2024/05/24 星期五 00:50:21.067,1716483021067,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:21.860,1716483021860,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,291812,1130803798,365506,1349569634,1.78,2.11
2024/05/24 星期五 00:50:22.568,1716483022568,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,233525,866255452,341798,1272833434,1.52,2.24
2024/05/24 星期五 00:50:23.070,1716483023070,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.647,1716483023647,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,274288,1021602996,419477,1655584282,2.21,3.57
2024/05/24 星期五 00:50:24.179,1716483024179,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.769,1716483024769,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,340070,1268283752,371616,1455544028,2.67,3.07
2024/05/24 星期五 00:50:25.446,1716483025446,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,247045,959518540,272829,1060718690,1.75,1.96
2024/05/24 星期五 00:50:26.090,1716483026090,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:26.594,1716483026594,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,378165,1328934416,273721,1091441434,3.27,2.70
2024/05/24 星期五 00:50:27.167,1716483027167,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:28.089,1716483028089,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,488697,1895019184,633069,2426553780,2.56,3.28
2024/05/24 星期五 00:50:28.731,1716483028731,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,715538,2758905788,429060,1660387110,5.35,3.23
2024/05/24 星期五 00:50:29.390,1716483029390,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,431082,1659135838,533648,2094519384,3.13,3.96
2024/05/24 星期五 00:50:29.943,1716483029943,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.552,1716483030552,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,429353,1659588702,429474,1717422036,3.39,3.51
2024/05/24 星期五 00:50:31.153,1716483031153,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:31.824,1716483031824,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,931923,3641566562,836328,3194118184,6.78,5.94
2024/05/24 星期五 00:50:32.387,1716483032387,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,428678,1651095060,522542,2039141264,3.66,4.51
2024/05/24 星期五 00:50:32.987,1716483032987,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
