SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:53:25.312,1716483205312,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.908,1716483205908,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,457968,1814409242,499378,2001871428,3.80,4.19
2024/05/24 星期五 00:53:26.412,1716483206412,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.059,1716483207059,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,519266,2025049358,352952,1336529400,3.90,2.57
2024/05/24 星期五 00:53:27.597,1716483207597,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,416661,1672234802,430149,1695518891,3.88,3.93
2024/05/24 星期五 00:53:28.124,1716483208124,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.778,1716483208778,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,354383,1415427807,235069,883709022,2.69,1.68
2024/05/24 星期五 00:53:29.294,1716483209294,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.794,1716483209794,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,199304,728547166,344565,1349331970,1.8,3.35
2024/05/24 星期五 00:53:30.307,1716483210307,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:53:30.924,1716483210924,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,343776,1368077392,231695,883316926,2.76,1.78
2024/05/24 星期五 00:53:31.432,1716483211432,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,425853,1634185604,153822,517948020,4.01,1.25
2024/05/24 星期五 00:53:32.158,1716483212158,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.795,1716483212795,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,343310,1293283684,337874,1279021768,2.53,2.49
2024/05/24 星期五 00:53:33.294,1716483213294,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.000,1716483214000,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,299769,1194672922,264076,1047574940,2.11,1.84
2024/05/24 星期五 00:53:34.572,1716483214572,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,421125,1667728092,488565,1985377868,3.63,4.33
2024/05/24 星期五 00:53:35.144,1716483215144,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:53:35.927,1716483215927,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,262883,1023100004,575672,2176258966,1.63,3.46
2024/05/24 星期五 00:53:36.433,1716483216433,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,415024,1614645748,242715,853793930,3.98,2.10
2024/05/24 星期五 00:53:36.934,1716483216934,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.572,1716483217572,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,310852,1139057844,226075,861684834,2.21,1.68
2024/05/24 星期五 00:53:38.123,1716483218123,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:53:38.816,1716483218816,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,320281,1287836476,146113,529198538,2.31,0.94
2024/05/24 星期五 00:53:39.462,1716483219462,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,243557,930661322,223878,884546938,1.80,1.70
2024/05/24 星期五 00:53:39.962,1716483219962,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.460,1716483220460,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,289752,1067232052,239957,856126724,2.66,2.13
2024/05/24 星期五 00:53:41.169,1716483221169,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:53:41.714,1716483221714,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,227550,859667074,263434,1027928100,1.95,2.34
2024/05/24 星期五 00:53:42.409,1716483222409,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:53:43.026,1716483223026,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,437753,1691192398,527531,2118174086,3.42,4.27
2024/05/24 星期五 00:53:44.911,1716483224911,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,1191498,4693701258,957269,3600697234,3.11,2.39
2024/05/24 星期五 00:53:45.756,1716483225756,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,473629,1890724810,931069,3735751704,2.80,5.52
2024/05/24 星期五 00:53:46.340,1716483226340,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.841,1716483226841,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,576533,2309259494,372222,1404989440,5.74,3.49
2024/05/24 星期五 00:53:47.341,1716483227341,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.091,1716483228091,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,327129,1228013068,320205,1225231118,2.03,2.03
2024/05/24 星期五 00:53:48.847,1716483228847,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,313393,1200748446,360788,1420219660,1.98,2.35
2024/05/24 星期五 00:53:49.760,1716483229760,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,361676,1384005342,324344,1267431544,1.89,1.73
2024/05/24 星期五 00:53:50.283,1716483230283,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:53:50.786,1716483230786,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,1682064,6794582904,292021,1090064550,16.87,2.71
2024/05/24 星期五 00:53:51.426,1716483231426,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,1450251,5852859512,568419,2285512152,11.43,4.45
2024/05/24 星期五 00:53:52.158,1716483232158,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.895,1716483232895,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,1355448,5510541776,358729,1363852440,9.35,2.31
2024/05/24 星期五 00:53:53.495,1716483233495,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,870676,3495053556,504728,1918713060,7.27,3.98
2024/05/24 星期五 00:53:54.031,1716483234031,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.534,1716483234534,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,584826,2280856818,417047,1552973706,5.67,3.85
2024/05/24 星期五 00:53:55.241,1716483235241,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:53:55.926,1716483235926,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,653168,2530237518,297181,1147427766,4.62,2.08
2024/05/24 星期五 00:53:56.558,1716483236558,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,541087,2098904786,1043187,4195424398,4.13,8.29
2024/05/24 星期五 00:53:57.135,1716483237135,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.636,1716483237636,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,399021,1510322694,543867,2200836275,3.77,5.49
2024/05/24 星期五 00:53:58.186,1716483238186,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:53:58.900,1716483238900,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,420094,1580247737,343933,1323539878,2.77,2.31
2024/05/24 星期五 00:53:59.482,1716483239482,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,334316,1270190256,329402,1273502198,2.73,2.73
2024/05/24 星期五 00:54:00.151,1716483240151,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.750,1716483240750,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,602650,2275409600,749594,2959031664,4.74,6.16
2024/05/24 星期五 00:54:01.248,1716483241248,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:54:01.811,1716483241811,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,512361,2008286040,484381,1927634438,4.44,4.26
2024/05/24 星期五 00:54:02.562,1716483242562,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,488665,1902256308,404252,1577200700,3.16,2.61
2024/05/24 星期五 00:54:03.247,1716483243247,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:54:03.842,1716483243842,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,405389,1555555438,1564919,6357783386,3.26,13.34
2024/05/24 星期五 00:54:04.363,1716483244363,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:54:04.874,1716483244874,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,351076,1366583514,1424199,5805981578,3.33,14.19
2024/05/24 星期五 00:54:05.374,1716483245374,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.035,1716483246035,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,398753,1514943104,1579626,6390249108,2.86,12.08
2024/05/24 星期五 00:54:06.767,1716483246767,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,406942,1559085956,711020,2823566636,2.65,4.82
2024/05/24 星期五 00:54:07.342,1716483247342,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:54:07.843,1716483247843,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,349074,1302239560,1028987,4014686838,3.24,10.00
2024/05/24 星期五 00:54:08.345,1716483248345,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.911,1716483248911,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,404637,1549751590,493327,1922945416,3.40,4.24
2024/05/24 星期五 00:54:09.415,1716483249415,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,511924,2031189518,314476,1185554068,5.03,2.93
2024/05/24 星期五 00:54:10.177,1716483250177,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.745,1716483250745,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,553916,2142160006,587019,2346141152,4.71,5.15
2024/05/24 星期五 00:54:11.246,1716483251246,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:54:11.793,1716483251793,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,402722,1569653110,330312,1198731128,3.56,2.72
2024/05/24 星期五 00:54:12.436,1716483252436,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.099,1716483253099,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,363497,1418059668,366921,1411969510,2.66,2.66
2024/05/24 星期五 00:54:13.769,1716483253769,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,317270,1241077880,402153,1551880206,2.31,2.89
2024/05/24 星期五 00:54:14.345,1716483254345,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.848,1716483254848,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,385393,1368644410,689658,2780224436,3.38,6.91
2024/05/24 星期五 00:54:15.369,1716483255369,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:54:15.973,1716483255973,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,485926,1833024792,319017,1190179102,3.79,2.46
2024/05/24 星期五 00:54:16.666,1716483256666,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,331083,1245660958,521123,2007419466,2.24,3.61
2024/05/24 星期五 00:54:17.304,1716483257304,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:54:17.831,1716483257831,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,544913,2069492316,594244,2391680870,4.89,5.67
2024/05/24 星期五 00:54:18.334,1716483258334,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:54:18.940,1716483258940,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,709570,2849405722,337469,1335882164,5.86,2.74
2024/05/24 星期五 00:54:19.464,1716483259464,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,264083,1020429954,325796,1254156644,2.43,2.98
2024/05/24 星期五 00:54:20.304,1716483260304,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.084,1716483261084,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,192968,734084800,437579,1723653306,1.17,2.76
2024/05/24 星期五 00:54:21.611,1716483261611,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,879320,3580342628,449550,1777529640,8.49,4.20
2024/05/24 星期五 00:54:22.201,1716483262201,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:54:22.793,1716483262793,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,285393,1121630226,345073,1333100826,2.36,2.81
2024/05/24 星期五 00:54:23.482,1716483263482,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,323578,1181737448,288797,1061648238,2.14,1.92
2024/05/24 星期五 00:54:24.099,1716483264099,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.602,1716483264602,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,248072,983324424,293192,986906596,2.44,2.44
2024/05/24 星期五 00:54:25.105,1716483265105,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:54:25.637,1716483265637,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,561148,2288169932,748056,2675362160,5.36,6.27
2024/05/24 星期五 00:54:26.207,1716483266207,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:54:26.981,1716483266981,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,248932,971246368,281806,1085323044,1.57,1.74
2024/05/24 星期五 00:54:27.584,1716483267584,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,273633,958929114,296282,1112079717,1.97,2.30
2024/05/24 星期五 00:54:28.087,1716483268087,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:54:28.612,1716483268612,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,310225,1241307815,357872,1444393736,2.95,3.43
2024/05/24 星期五 00:54:29.157,1716483269157,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:54:29.701,1716483269701,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,447983,1693338216,376939,1360034374,3.88,3.12
2024/05/24 星期五 00:54:30.592,1716483270592,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,255666,1008699132,296444,1165210896,1.40,1.63
2024/05/24 星期五 00:54:31.147,1716483271147,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.649,1716483271649,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,234655,935196624,274604,1062561720,2.32,2.64
2024/05/24 星期五 00:54:32.246,1716483272246,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:54:32.814,1716483272814,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,300605,951504006,166113,613857202,2.09,1.34
2024/05/24 星期五 00:54:33.318,1716483273318,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:54:34.409,1716483274409,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,647418,2460844840,698968,2759558342,2.82,3.15
2024/05/24 星期五 00:54:34.910,1716483274910,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:54:35.410,1716483275410,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,336799,1329165714,275882,1093437722,3.3,2.72
2024/05/24 星期五 00:54:36.125,1716483276125,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.805,1716483276805,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,367142,1407838320,682082,2736819720,2.57,5.02
2024/05/24 星期五 00:54:37.559,1716483277559,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,235490,894205648,287039,1110965966,1.48,1.84
2024/05/24 星期五 00:54:38.176,1716483278176,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.677,1716483278677,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,246554,909960500,367270,1454623104,2.25,3.62
2024/05/24 星期五 00:54:39.183,1716483279183,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.858,1716483279858,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,298374,1151940740,257499,1003257680,2.13,1.85
2024/05/24 星期五 00:54:40.538,1716483280538,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,718090,2853275164,694864,2747740314,5.24,5.04
2024/05/24 星期五 00:54:41.217,1716483281217,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:54:41.734,1716483281734,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,378497,1435950652,429512,1674507036,3.46,4.04
2024/05/24 星期五 00:54:42.238,1716483282238,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.812,1716483282812,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,467180,1811800642,330036,1311664272,3.94,2.85
2024/05/24 星期五 00:54:43.819,1716483283819,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,501770,1961795990,589538,2306632776,2.43,2.86
2024/05/24 星期五 00:54:45.447,1716483285447,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,508109,1943318460,873905,3267490578,1.49,2.50
2024/05/24 星期五 00:54:46.071,1716483286071,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:54:46.688,1716483286688,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,443341,1726218182,440366,1730635164,3.48,3.50
2024/05/24 星期五 00:54:47.190,1716483287190,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:54:47.786,1716483287786,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,739732,2909393888,858492,3397640484,6.08,7.11
2024/05/24 星期五 00:54:48.756,1716483288756,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,496703,1946318268,358550,1354157468,2.5,1.74
2024/05/24 星期五 00:54:49.473,1716483289473,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,441904,1747894934,599070,2404086590,3.03,4.18
2024/05/24 星期五 00:54:50.125,1716483290125,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:54:50.625,1716483290625,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,539455,2142674222,470144,1845817274,5.35,4.6
2024/05/24 星期五 00:54:51.195,1716483291195,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.893,1716483291893,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,462619,1796873550,989799,3969677622,3.21,7.09
2024/05/24 星期五 00:54:52.519,1716483292519,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,407517,1583767734,542023,2073403182,3.15,4.13
2024/05/24 星期五 00:54:53.067,1716483293067,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.759,1716483293759,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,577038,2278260508,510417,1943664734,4.10,3.50
2024/05/24 星期五 00:54:54.257,1716483294257,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:54:54.796,1716483294796,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,578318,2295332224,468690,1864795816,5.31,4.31
2024/05/24 星期五 00:54:55.555,1716483295555,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,363329,1438591802,363657,1440963998,2.36,2.37
2024/05/24 星期五 00:54:57.509,1716483297509,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,781775,2983644866,702962,2676296961,1.91,1.71
2024/05/24 星期五 00:54:58.010,1716483298010,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:54:58.513,1716483298513,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,538669,2129953127,374878,1348634936,5.27,3.33
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,433527,1680637074,407042,1560942976,1.77,1.64
2024/05/24 星期五 00:55:00.198,1716483300198,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:55:00.791,1716483300791,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,486591,1935760102,331640,1255716584,4.07,2.63
2024/05/24 星期五 00:55:01.291,1716483301291,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
