SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:23.333,1716482663333,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.909,1716482663909,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,370708,1498527138,302906,1189407296,3.23,2.56
2024/05/24 星期五 00:44:24.440,1716482664440,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,267660,1025490120,333408,1272760456,2.40,2.99
2024/05/24 星期五 00:44:25.038,1716482665038,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:26.277,1716482666277,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,718350,2893527582,621036,2495602302,2.92,2.51
2024/05/24 星期五 00:44:27.789,1716482667789,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,646809,2434085799,1078208,4234498054,2.01,3.50
2024/05/24 星期五 00:44:28.291,1716482668291,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:28.979,1716482668979,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,652105,2608221114,596339,2372641982,4.72,4.31
2024/05/24 星期五 00:44:29.540,1716482669540,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,619511,2426397340,836201,3377752246,5.39,7.51
2024/05/24 星期五 00:44:30.167,1716482670167,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.728,1716482670728,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,387615,1526074778,516876,2020914520,3.39,4.50
2024/05/24 星期五 00:44:31.230,1716482671230,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:31.829,1716482671829,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,576331,2259334982,543292,2076023625,4.70,4.32
2024/05/24 星期五 00:44:32.548,1716482672548,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,618260,2485693108,570506,2246435530,4.31,3.89
2024/05/24 星期五 00:44:33.116,1716482673116,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.656,1716482673656,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,800565,3015763690,515240,1961661898,6.97,4.54
2024/05/24 星期五 00:44:34.182,1716482674182,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:34.721,1716482674721,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,785623,2951325802,339487,1177716496,6.84,2.71
2024/05/24 星期五 00:44:35.239,1716482675239,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:36.072,1716482676072,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,402591,1582952638,490622,1727759994,2.37,2.58
2024/05/24 星期五 00:44:36.607,1716482676607,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,315603,1263021554,618583,2425611568,2.94,5.65
2024/05/24 星期五 00:44:37.205,1716482677205,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.796,1716482677796,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,506465,1969915400,401799,1549093744,4.15,3.26
2024/05/24 星期五 00:44:38.384,1716482678384,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.962,1716482678962,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,513870,2027561194,473347,1903641214,4.37,4.11
2024/05/24 星期五 00:44:39.652,1716482679652,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,517404,1875456702,408503,1611435826,3.39,2.92
2024/05/24 星期五 00:44:40.226,1716482680226,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:40.789,1716482680789,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,459553,1752381816,447590,1813738388,3.89,4.02
2024/05/24 星期五 00:44:41.291,1716482681291,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:41.831,1716482681831,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,315311,1215463866,373078,1425985276,2.80,3.29
2024/05/24 星期五 00:44:42.390,1716482682390,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,369008,1470010944,391534,1456431284,3.29,3.24
2024/05/24 星期五 00:44:43.030,1716482683030,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:44.523,1716482684523,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,842330,3277220384,870103,3410479018,2.74,2.85
2024/05/24 星期五 00:44:45.561,1716482685561,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,486364,1956957360,367301,1441826494,2.35,1.73
2024/05/24 星期五 00:44:46.277,1716482686277,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.804,1716482686804,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,342863,1345030832,351117,1292186298,3.18,3.06
2024/05/24 星期五 00:44:47.432,1716482687432,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,388190,1522150158,493626,1990745032,3.03,3.96
2024/05/24 星期五 00:44:48.033,1716482688033,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:48.750,1716482688750,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,356807,1395888748,322959,1266481494,2.42,2.20
2024/05/24 星期五 00:44:49.603,1716482689603,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,482352,1898694538,306700,1227511420,2.77,1.79
2024/05/24 星期五 00:44:50.160,1716482690160,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.753,1716482690753,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,296453,1152626128,323150,1248411456,2.42,2.61
2024/05/24 星期五 00:44:51.362,1716482691362,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.986,1716482691986,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,475265,1876278028,737573,2949728382,3.75,5.89
2024/05/24 星期五 00:44:52.653,1716482692653,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,284434,1106102530,274027,1041914018,2.06,1.95
2024/05/24 星期五 00:44:53.372,1716482693372,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:55.398,1716482695398,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,1435018,5746287974,871545,3388741542,3.54,2.09
2024/05/24 星期五 00:44:56.060,1716482696060,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:56.819,1716482696819,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,331216,1263963921,331185,1266099106,2.08,2.08
2024/05/24 星期五 00:44:57.323,1716482697323,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.912,1716482697912,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,271738,1047470716,278623,1049095470,2.21,2.21
2024/05/24 星期五 00:44:58.551,1716482698551,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,425679,1701885376,846828,3435056524,3.33,6.71
2024/05/24 星期五 00:44:59.053,1716482699053,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.554,1716482699554,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,354823,1367409916,393932,1530501656,3.39,3.82
2024/05/24 星期五 00:45:00.361,1716482700361,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.864,1716482700864,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,661028,2537800716,298163,1170375738,6.29,2.91
2024/05/24 星期五 00:45:01.375,1716482701375,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,358629,1351235462,319245,1209055063,3.30,2.94
2024/05/24 星期五 00:45:02.061,1716482702061,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:02.573,1716482702573,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,710817,2821958658,345881,1318571318,6.88,3.20
2024/05/24 星期五 00:45:03.280,1716482703280,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.905,1716482703905,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,329378,1246559466,296920,1135531832,2.48,2.26
2024/05/24 星期五 00:45:04.405,1716482704405,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,211282,812818364,311569,1179725506,2.02,2.92
2024/05/24 星期五 00:45:04.990,1716482704990,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:05.624,1716482705624,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,730662,2938225270,324095,1264918656,5.78,2.48
2024/05/24 星期五 00:45:06.126,1716482706126,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.790,1716482706790,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,434032,1644819418,410901,1556127966,3.09,2.92
2024/05/24 星期五 00:45:07.375,1716482707375,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:07.892,1716482707892,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,567936,2196961158,334537,1218447334,5.29,2.93
2024/05/24 星期五 00:45:08.408,1716482708408,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,368829,1443949554,272903,1050529872,3.49,2.54
2024/05/24 星期五 00:45:09.066,1716482709066,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.569,1716482709569,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,483375,1899534010,406099,1558011378,4.70,3.85
2024/05/24 星期五 00:45:10.401,1716482710401,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,368005,1419105058,282801,1055760130,2.12,1.58
2024/05/24 星期五 00:45:10.914,1716482710914,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.417,1716482711417,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,463350,1760812048,343895,1394778450,4.37,3.45
2024/05/24 星期五 00:45:12.032,1716482712032,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.562,1716482712562,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,321151,1144014582,1493492,6077946728,2.69,14.32
2024/05/24 星期五 00:45:13.118,1716482713118,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.910,1716482713910,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,262562,745327760,1462849,5943292008,1.17,9.38
2024/05/24 星期五 00:45:14.414,1716482714414,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,328656,1213383388,1361164,5567776810,3.00,13.79
2024/05/24 星期五 00:45:14.952,1716482714952,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.452,1716482715452,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,249924,934575242,921712,3749561344,2.32,9.35
2024/05/24 星期五 00:45:16.034,1716482716034,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.543,1716482716543,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,645074,2531897042,712875,2761497378,6.21,6.78
2024/05/24 星期五 00:45:17.424,1716482717424,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,539509,2055654840,544308,2088656504,2.91,2.95
2024/05/24 星期五 00:45:17.926,1716482717926,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.427,1716482718427,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,477614,1825448366,750237,2837711134,4.54,7.06
2024/05/24 星期五 00:45:19.091,1716482719091,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.614,1716482719614,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,579571,2260507042,430404,1482493324,5.40,3.54
2024/05/24 星期五 00:45:20.135,1716482720135,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:21.133,1716482721133,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,346586,1137838236,529970,2129071624,1.42,2.66
2024/05/24 星期五 00:45:21.654,1716482721654,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,484231,1885434890,446462,1796950588,4.51,4.29
2024/05/24 星期五 00:45:22.210,1716482722210,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.879,1716482722879,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,409719,1603796844,377026,1456426636,2.99,2.71
2024/05/24 星期五 00:45:23.390,1716482723390,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:24.242,1716482724242,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,581784,2346931034,471031,1853512054,3.43,2.71
2024/05/24 星期五 00:45:24.750,1716482724750,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,618615,2448604260,1196770,4809264686,6.00,11.81
2024/05/24 星期五 00:45:25.249,1716482725249,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.858,1716482725858,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,289326,1089673490,1434898,5779841038,2.22,11.84
2024/05/24 星期五 00:45:26.367,1716482726367,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:27.341,1716482727341,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,270608,1012077777,1361529,5544724142,1.30,7.11
2024/05/24 星期五 00:45:27.905,1716482727905,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,420656,1694211090,1215832,4903647288,3.75,10.86
2024/05/24 星期五 00:45:28.406,1716482728406,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.994,1716482728994,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,371149,1462610296,497826,1901857892,3.10,4.04
2024/05/24 星期五 00:45:29.609,1716482729609,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,658145,2632647622,390115,1561891678,5.35,3.17
2024/05/24 星期五 00:45:30.124,1716482730124,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.836,1716482730836,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,351514,1371540836,444162,1694280514,2.41,2.97
2024/05/24 星期五 00:45:31.374,1716482731374,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.924,1716482731924,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,650397,2600766648,799639,3162573825,5.91,7.18
2024/05/24 星期五 00:45:32.988,1716482732988,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,390109,1504801590,622819,2452115726,1.76,2.88
2024/05/24 星期五 00:45:33.500,1716482733500,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,438800,1710298196,407959,1603040070,4.17,3.91
2024/05/24 星期五 00:45:34.204,1716482734204,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.730,1716482734730,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,443500,1758462484,428933,1617954278,4.16,3.83
2024/05/24 星期五 00:45:35.270,1716482735270,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.952,1716482735952,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,389927,1483765016,404100,1418019448,2.71,2.58
2024/05/24 星期五 00:45:36.466,1716482736466,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,493684,1948932972,503824,2024404640,4.72,4.91
2024/05/24 星期五 00:45:37.060,1716482737060,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.771,1716482737771,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,394596,1556433276,368947,1459540652,2.73,2.55
2024/05/24 星期五 00:45:38.270,1716482738270,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.857,1716482738857,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,955689,3609090886,561587,2245539442,7.67,4.77
2024/05/24 星期五 00:45:39.542,1716482739542,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,370017,1421619606,312034,1206398094,2.59,2.19
2024/05/24 星期五 00:45:40.142,1716482740142,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.766,1716482740766,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,547813,2162359810,441826,1664583746,4.33,3.33
2024/05/24 星期五 00:45:41.357,1716482741357,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.915,1716482741915,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,170258,633480916,341623,1380224630,1.41,3.09
2024/05/24 星期五 00:45:42.448,1716482742448,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,408225,1572503296,268744,1011366460,3.68,2.37
2024/05/24 星期五 00:45:43.015,1716482743015,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.737,1716482744737,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,625003,2427249876,559651,2173742170,1.76,1.58
2024/05/24 星期五 00:45:45.774,1716482745774,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,573518,2244234514,825754,3301015390,2.70,3.98
2024/05/24 星期五 00:45:46.303,1716482746303,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:49.506,1716482749506,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,1401126,5429073656,1530411,5884417360,2.12,2.29
2024/05/24 星期五 00:45:50.122,1716482750122,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:50.777,1716482750777,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,240630,937682174,250521,891136838,1.77,1.70
2024/05/24 星期五 00:45:51.286,1716482751286,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.992,1716482751992,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,387840,1527208436,437102,1691949156,2.69,2.99
2024/05/24 星期五 00:45:52.709,1716482752709,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,394004,1531935734,351006,1326968850,2.67,2.30
2024/05/24 星期五 00:45:53.368,1716482753368,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.893,1716482753893,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,567686,2259092818,452530,1703669634,5.36,4.05
2024/05/24 星期五 00:45:54.502,1716482754502,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,376651,1446102934,204202,781723636,2.96,1.60
2024/05/24 星期五 00:45:55.005,1716482755005,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:55.658,1716482755658,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,419366,1583948708,359376,1367108700,3.02,2.60
2024/05/24 星期五 00:45:56.544,1716482756544,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,470734,1773644699,488205,1955260748,2.50,2.75
2024/05/24 星期五 00:45:57.262,1716482757262,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:57.783,1716482757783,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,1107424,4153313018,432465,1708791414,9.96,4.08
2024/05/24 星期五 00:45:58.392,1716482758392,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.987,1716482758987,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,231757,899069706,686241,2582177126,1.87,5.42
2024/05/24 星期五 00:45:59.551,1716482759551,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,191566,757634756,295568,1118455292,1.66,2.46
2024/05/24 星期五 00:46:00.180,1716482760180,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:46:00.791,1716482760791,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,508516,2027561392,544880,2193776120,4.13,4.48
2024/05/24 星期五 00:46:01.306,1716482761306,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.864,1716482761864,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,596176,2232538790,321496,1266270519,5.00,2.82
2024/05/24 星期五 00:46:02.505,1716482762505,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,462234,1712869306,355172,1390172166,3.33,2.71
2024/05/24 星期五 00:46:03.599,1716482763599,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,549053,1929566610,717683,2911596154,2.19,3.32
