SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:43:56.789,1716482636789,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:57.368,1716482637368,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,983878,3210939316,983539,3209314003,22.18,22.11
2024/05/24 星期五 00:43:57.874,1716482637874,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:59.175,1716482639175,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1888110,6157061292,1887784,6157039833,18.91,18.91
2024/05/24 星期五 00:43:59.673,1716482639673,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:00.706,1716482640706,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1012946,3306723956,1013353,3308698530,12.78,12.78
2024/05/24 星期五 00:44:01.209,1716482641209,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1010766,3292219780,1010562,3291862369,26.16,26.16
2024/05/24 星期五 00:44:01.860,1716482641860,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,911627,3162096407,909812,3155056696,19.42,19.35
2024/05/24 星期五 00:44:02.587,1716482642587,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:03.095,1716482643095,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,973383,3230664820,974741,3235734826,25.43,25.43
2024/05/24 星期五 00:44:03.657,1716482643657,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:04.263,1716482644263,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,949984,3051553592,950275,3053094726,20.13,20.13
2024/05/24 星期五 00:44:04.767,1716482644767,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:05.269,1716482645269,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,790130,2546224772,790589,2548318775,20.24,20.24
2024/05/24 星期五 00:44:05.970,1716482645970,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.473,1716482646473,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,897896,2892724666,896987,2889009930,22.98,22.90
2024/05/24 星期五 00:44:07.060,1716482647060,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,897326,2893119810,897308,2892852989,19.69,19.69
2024/05/24 星期五 00:44:07.626,1716482647626,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.125,1716482648125,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,919778,2952370700,920005,2953755502,23.65,23.65
2024/05/24 星期五 00:44:08.723,1716482648723,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:09.380,1716482649380,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,916666,2957199000,916355,2955808711,17.96,17.96
2024/05/24 星期五 00:44:09.881,1716482649881,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:10.391,1716482650391,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,939300,3019994556,940296,3024050846,23.61,23.69
2024/05/24 星期五 00:44:11.030,1716482651030,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:12.213,1716482652213,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1968854,6341913310,1968016,6337998559,21.44,21.40
2024/05/24 星期五 00:44:12.775,1716482652775,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:13.278,1716482653278,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,999169,3209309888,1000764,3215552113,25.45,25.53
2024/05/24 星期五 00:44:13.841,1716482653841,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:14.425,1716482654425,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,768018,2483143850,766539,2477505790,16.99,16.92
2024/05/24 星期五 00:44:14.982,1716482654982,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,739820,2379629178,739986,2380438829,17.02,17.09
2024/05/24 星期五 00:44:15.615,1716482655615,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:16.143,1716482656143,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,838155,2701287504,838155,2700898670,20.45,20.45
2024/05/24 星期五 00:44:16.738,1716482656738,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:17.242,1716482657242,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,883058,2831609439,882870,2830700661,22.46,22.46
2024/05/24 星期五 00:44:17.838,1716482657838,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:18.444,1716482658444,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,811420,2611802141,812825,2617921598,17.23,17.23
2024/05/24 星期五 00:44:19.172,1716482659172,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,757441,2448353377,756019,2442720021,13.41,13.41
2024/05/24 星期五 00:44:19.673,1716482659673,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.283,1716482660283,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,786650,2535262183,787172,2537726414,16.59,16.59
2024/05/24 星期五 00:44:21.043,1716482661043,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,724233,2325878939,724069,2324493407,12.21,12.21
2024/05/24 星期五 00:44:21.545,1716482661545,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:22.278,1716482662278,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,735789,2366563320,736044,2367377460,12.88,12.88
2024/05/24 星期五 00:44:22.833,1716482662833,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.333,1716482663333,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,675050,2182064344,674590,2179980349,17.44,17.36
2024/05/24 星期五 00:44:23.909,1716482663909,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:24.440,1716482664440,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,661215,2118680770,660685,2116301678,15.89,15.89
2024/05/24 星期五 00:44:25.038,1716482665038,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,633634,2049040916,634299,2051343431,13.65,13.71
2024/05/24 星期五 00:44:26.277,1716482666277,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,740989,2379180014,740670,2377365840,7.65,7.65
2024/05/24 星期五 00:44:27.789,1716482667789,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,725508,2330243980,727224,2337436549,6.16,6.16
2024/05/24 星期五 00:44:28.291,1716482668291,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,753223,2489333558,749432,2473989024,19.76,19.68
2024/05/24 星期五 00:44:28.979,1716482668979,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,406197,1421011954,408934,1433177541,8.26,8.31
2024/05/24 星期五 00:44:29.540,1716482669540,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.167,1716482670167,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1004826,3271683900,1004912,3272229416,20.86,20.86
2024/05/24 星期五 00:44:30.728,1716482670728,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:31.230,1716482671230,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1006565,3285231100,1006091,3283260553,26.14,26.14
2024/05/24 星期五 00:44:31.829,1716482671829,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1022194,3329018966,1022096,3328655894,22.17,22.17
2024/05/24 星期五 00:44:32.548,1716482672548,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.116,1716482673116,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1006757,3285670462,1006734,3286099676,23.10,23.10
2024/05/24 星期五 00:44:33.656,1716482673656,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:34.182,1716482674182,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,911525,2969766106,912195,2972608778,22.51,22.59
2024/05/24 星期五 00:44:34.721,1716482674721,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:35.239,1716482675239,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,981894,3202640924,981590,3201154401,24.71,24.71
2024/05/24 星期五 00:44:36.072,1716482676072,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1002639,3265141284,1002187,3263779560,15.65,15.65
2024/05/24 星期五 00:44:36.607,1716482676607,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.205,1716482677205,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,969811,3163113190,969707,3163106227,21.14,21.14
2024/05/24 星期五 00:44:37.796,1716482677796,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.384,1716482678384,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,987762,3222715912,987887,3223451896,21.90,21.90
2024/05/24 星期五 00:44:38.962,1716482678962,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,921593,3003454056,921319,3002086473,20.76,20.76
2024/05/24 星期五 00:44:39.652,1716482679652,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:40.226,1716482680226,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1018341,3353355050,1017811,3350874750,23.34,23.34
2024/05/24 星期五 00:44:40.789,1716482680789,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:41.291,1716482681291,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,749498,2679854132,750676,2684864825,21.27,21.35
2024/05/24 星期五 00:44:41.831,1716482681831,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:42.390,1716482682390,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,379646,1211972576,378744,1207482004,8.66,8.59
2024/05/24 星期五 00:44:43.030,1716482683030,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,427350,1385464720,428412,1389965941,8.62,8.62
2024/05/24 星期五 00:44:44.523,1716482684523,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,874804,2805735872,874720,2805190545,7.50,7.50
2024/05/24 星期五 00:44:45.561,1716482685561,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.277,1716482686277,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,445627,1442473002,445749,1442950522,8.04,8.04
2024/05/24 星期五 00:44:46.804,1716482686804,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:47.432,1716482687432,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,366868,1170482160,366796,1170007997,7.45,7.45
2024/05/24 星期五 00:44:48.033,1716482688033,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,587231,1894133190,586750,1892153732,12.58,12.58
2024/05/24 星期五 00:44:48.750,1716482688750,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,373329,1211428562,373528,1211798165,6.75,6.75
2024/05/24 星期五 00:44:49.603,1716482689603,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.160,1716482690160,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,545521,1752390054,545444,1752028560,12.57,12.57
2024/05/24 星期五 00:44:50.753,1716482690753,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.362,1716482691362,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,379189,1209921850,379887,1212455543,7.88,7.95
2024/05/24 星期五 00:44:51.986,1716482691986,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,489620,1579754831,489648,1579591132,10.06,10.06
2024/05/24 星期五 00:44:52.653,1716482692653,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:53.372,1716482693372,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,479798,1551144900,480499,1554466039,8.62,8.62
2024/05/24 星期五 00:44:55.398,1716482695398,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1451199,4661387806,1450463,4658229847,9.20,9.18
2024/05/24 星期五 00:44:56.060,1716482696060,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,904439,2922322394,903259,2917588642,17.64,17.58
2024/05/24 星期五 00:44:56.819,1716482696819,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.323,1716482697323,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,607082,1956672420,607422,1958372249,15.48,15.48
2024/05/24 星期五 00:44:57.912,1716482697912,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.551,1716482698551,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,908572,2913257968,909259,2916281850,18.22,18.22
2024/05/24 星期五 00:44:59.053,1716482699053,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,819718,2639758272,819979,2641330253,20.96,21.04
2024/05/24 星期五 00:44:59.554,1716482699554,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.361,1716482700361,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,747729,2406905710,747357,2405326460,11.90,11.90
2024/05/24 星期五 00:45:00.864,1716482700864,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:01.375,1716482701375,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,850342,2738468168,850260,2737922989,21.37,21.37
2024/05/24 星期五 00:45:02.061,1716482702061,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:02.573,1716482702573,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,540388,1738751208,540563,1739302598,13.52,13.52
2024/05/24 星期五 00:45:03.280,1716482703280,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,753349,2434293906,753192,2433793078,13.75,13.75
2024/05/24 星期五 00:45:03.905,1716482703905,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:04.405,1716482704405,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,638036,2050052772,637401,2048014188,16.4,16.32
2024/05/24 星期五 00:45:04.990,1716482704990,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,806928,2597432796,806874,2597429289,17.71,17.71
2024/05/24 星期五 00:45:05.624,1716482705624,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.126,1716482706126,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,900843,2909168694,900853,2910024450,23.11,23.19
2024/05/24 星期五 00:45:06.790,1716482706790,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:07.375,1716482707375,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,793875,2554079130,793652,2553597965,17.44,17.44
2024/05/24 星期五 00:45:07.892,1716482707892,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:08.408,1716482708408,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,894965,2877156956,895524,2878813388,22.25,22.25
2024/05/24 星期五 00:45:09.066,1716482709066,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,637853,2049314788,637383,2047275695,12.40,12.40
2024/05/24 星期五 00:45:09.569,1716482709569,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.401,1716482710401,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,906602,2928763392,907740,2932068332,14.04,14.09
2024/05/24 星期五 00:45:10.914,1716482710914,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.417,1716482711417,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,736108,2362330000,735588,2359843281,18.77,18.69
2024/05/24 星期五 00:45:12.032,1716482712032,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,777721,2501181698,777576,2500394768,16.26,16.26
2024/05/24 星期五 00:45:12.562,1716482712562,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.118,1716482713118,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,704743,2273513476,705107,2274891291,16.33,16.33
2024/05/24 星期五 00:45:13.910,1716482713910,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.414,1716482714414,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,669645,2329525848,669794,2330669500,18.41,18.49
2024/05/24 星期五 00:45:14.952,1716482714952,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.452,1716482715452,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,1,123,0,0
2024/05/24 星期五 00:45:16.034,1716482716034,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.543,1716482716543,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,820956,2760317400,820533,2759307594,21.69,21.61
2024/05/24 星期五 00:45:17.424,1716482717424,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1052211,3434651298,1052138,3435084141,15.57,15.57
2024/05/24 星期五 00:45:17.926,1716482717926,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.427,1716482718427,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1028882,3352455205,1028708,3352468256,26.75,26.75
2024/05/24 星期五 00:45:19.091,1716482719091,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,935432,3049945257,935442,3050154437,18.31,18.37
2024/05/24 星期五 00:45:19.614,1716482719614,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.135,1716482720135,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1015337,3314994377,1014827,3313483562,25.41,25.41
2024/05/24 星期五 00:45:21.133,1716482721133,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1049640,3421064839,1049520,3420357197,13.71,13.71
2024/05/24 星期五 00:45:21.654,1716482721654,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.210,1716482722210,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1045172,3405362933,1045912,3408983326,24.46,24.46
2024/05/24 星期五 00:45:22.879,1716482722879,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.390,1716482723390,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1060026,3455991450,1059373,3453154227,27.01,27.01
2024/05/24 星期五 00:45:24.242,1716482724242,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,952322,3105693220,952594,3107421188,14.55,14.55
2024/05/24 星期五 00:45:24.750,1716482724750,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.249,1716482725249,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1007713,3289898572,1007212,3288233173,26.29,26.29
2024/05/24 星期五 00:45:25.858,1716482725858,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.367,1716482726367,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1085309,3625925232,1082883,3616464130,28.45,28.37
2024/05/24 星期五 00:45:27.341,1716482727341,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,813698,2821572452,815975,2832226591,11.58,11.62
2024/05/24 星期五 00:45:27.905,1716482727905,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.406,1716482728406,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,775754,2498990942,775280,2496983620,19.88,19.88
2024/05/24 星期五 00:45:28.994,1716482728994,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,656138,2114720810,655912,2113642125,14.35,14.35
2024/05/24 星期五 00:45:29.609,1716482729609,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
