SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:47:07.925,1716482827925,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,415918,1644777854,435964,1705893840,2.48,2.57
2024/05/24 星期五 00:47:08.530,1716482828530,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,388891,1540892672,299116,1155911582,3.18,2.38
2024/05/24 星期五 00:47:09.031,1716482829031,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.531,1716482829531,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,274474,1056743104,205293,726667080,2.62,1.8
2024/05/24 星期五 00:47:10.062,1716482830062,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:10.565,1716482830565,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,307137,1164207394,251007,919359890,2.88,2.26
2024/05/24 星期五 00:47:11.446,1716482831446,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,280956,979368336,498466,1975493244,1.38,2.80
2024/05/24 星期五 00:47:12.040,1716482832040,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:12.568,1716482832568,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,291746,1142007464,358390,1368571060,2.70,3.22
2024/05/24 星期五 00:47:13.140,1716482833140,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:13.659,1716482833659,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,303505,1196948490,376725,1451042814,2.87,3.49
2024/05/24 星期五 00:47:14.178,1716482834178,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.973,1716482834973,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,530524,2062059310,400086,1554592214,3.24,2.44
2024/05/24 星期五 00:47:15.496,1716482835496,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,394370,1443048618,685091,2694062528,3.44,6.43
2024/05/24 星期五 00:47:15.999,1716482835999,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.497,1716482836497,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,526826,2069756536,626021,2462586606,5.17,6.17
2024/05/24 星期五 00:47:17.086,1716482837086,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.710,1716482837710,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,339139,1297514484,316843,1241492890,2.58,2.48
2024/05/24 星期五 00:47:18.494,1716482838494,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,754007,3001008618,465252,1851519844,4.78,2.95
2024/05/24 星期五 00:47:18.998,1716482838998,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.497,1716482839497,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,335426,1320127406,349441,1377487634,3.31,3.43
2024/05/24 星期五 00:47:20.114,1716482840114,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:21.000,1716482841000,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,586666,2351841738,355688,1402117676,3.32,1.98
2024/05/24 星期五 00:47:21.652,1716482841652,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,456404,1812141442,344497,1362159210,3.47,2.61
2024/05/24 星期五 00:47:22.311,1716482842311,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.809,1716482842809,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,965957,3681645474,259528,1043886110,9.24,2.61
2024/05/24 星期五 00:47:23.375,1716482843375,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:24.030,1716482844030,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,715834,2654156000,402537,1608717812,5.06,3.05
2024/05/24 星期五 00:47:24.533,1716482844533,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,156066,560056412,730577,2983360214,1.39,7.41
2024/05/24 星期五 00:47:25.232,1716482845232,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.832,1716482845832,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,274568,1080671634,238398,932340744,2.25,1.94
2024/05/24 星期五 00:47:26.334,1716482846334,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.923,1716482846923,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,279802,1043371263,231203,915505194,2.21,1.93
2024/05/24 星期五 00:47:27.699,1716482847699,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,366082,1380366130,270754,970792580,2.22,1.56
2024/05/24 星期五 00:47:28.197,1716482848197,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.860,1716482848860,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,303150,934992998,312866,1011143736,1.75,1.90
2024/05/24 星期五 00:47:29.378,1716482849378,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,289955,1100288082,315864,1236556780,2.65,2.97
2024/05/24 星期五 00:47:29.881,1716482849881,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.383,1716482850383,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,274771,1087069758,254893,1001952178,2.69,2.49
2024/05/24 星期五 00:47:31.067,1716482851067,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.578,1716482851578,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,738129,2998621808,527348,2106492033,7.31,5.14
2024/05/24 星期五 00:47:32.146,1716482852146,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.712,1716482852712,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,274890,1069231670,312963,1232900694,2.34,2.72
2024/05/24 星期五 00:47:33.218,1716482853218,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.826,1716482853826,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,245392,963218862,435949,1728726362,1.97,3.54
2024/05/24 星期五 00:47:34.476,1716482854476,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,294541,1129511292,410328,1567549308,2.15,3
2024/05/24 星期五 00:47:35.042,1716482855042,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:35.825,1716482855825,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,367644,1433062880,414830,1595681256,2.28,2.54
2024/05/24 星期五 00:47:36.326,1716482856326,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:36.858,1716482856858,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,365905,1401118928,437102,1684832390,3.29,3.95
2024/05/24 星期五 00:47:37.587,1716482857587,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,326603,1199301476,335965,1256623216,2.04,2.14
2024/05/24 星期五 00:47:38.095,1716482858095,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:39.041,1716482859041,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,270866,1044565908,392662,1455760374,1.37,1.92
2024/05/24 星期五 00:47:39.621,1716482859621,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,294879,1152003550,251261,1002102600,2.48,2.16
2024/05/24 星期五 00:47:40.123,1716482860123,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.678,1716482860678,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,269600,1025247500,588976,2305285280,2.30,5.18
2024/05/24 星期五 00:47:41.281,1716482861281,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:41.836,1716482861836,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,309539,1175973502,290939,1099414690,2.64,2.45
2024/05/24 星期五 00:47:42.361,1716482862361,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.916,1716482862916,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,385989,1544178962,317491,1271272466,3.47,2.86
2024/05/24 星期五 00:47:44.271,1716482864271,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,553570,2128422150,414985,1547960970,1.96,1.42
2024/05/24 星期五 00:47:45.664,1716482865664,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,422215,1666675556,396921,1542088458,1.49,1.38
2024/05/24 星期五 00:47:46.301,1716482866301,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:46.874,1716482866874,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,238650,916897038,953662,3766321886,1.99,8.20
2024/05/24 星期五 00:47:48.069,1716482868069,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,439141,1702695872,402068,1533728062,1.78,1.60
2024/05/24 星期五 00:47:49.084,1716482869084,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,278641,1040278070,274313,1042220242,1.28,1.28
2024/05/24 星期五 00:47:49.864,1716482869864,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,208469,758111500,588648,2379136496,1.20,3.80
2024/05/24 星期五 00:47:50.421,1716482870421,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,326569,1286967172,536197,2097755614,2.87,4.69
2024/05/24 星期五 00:47:51.016,1716482871016,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:51.526,1716482871526,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,573802,2310515592,422110,1558471626,5.66,3.80
2024/05/24 星期五 00:47:52.226,1716482872226,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.997,1716482872997,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,517166,2016257742,459522,1816281452,3.26,2.93
2024/05/24 星期五 00:47:53.548,1716482873548,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,903021,3520746268,589171,2271396840,7.99,5.15
2024/05/24 星期五 00:47:54.104,1716482874104,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.682,1716482874682,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,415283,1566008314,397559,1529160656,3.37,3.29
2024/05/24 星期五 00:47:55.188,1716482875188,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:55.876,1716482875876,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,399306,1397728202,477232,1830394356,2.53,3.32
2024/05/24 星期五 00:47:56.716,1716482876716,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,770230,3083465395,542147,2069656926,4.58,3.07
2024/05/24 星期五 00:47:57.250,1716482877250,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.748,1716482877748,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,580731,2290307014,316632,1221643744,5.75,3.06
2024/05/24 星期五 00:47:58.338,1716482878338,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:58.841,1716482878841,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,675404,2681676816,345594,1359555276,6.66,3.35
2024/05/24 星期五 00:47:59.484,1716482879484,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,202272,758150244,544791,2146398574,1.46,4.16
2024/05/24 星期五 00:48:00.217,1716482880217,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.753,1716482880753,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,440656,1625931724,634700,2496677088,3.78,5.81
2024/05/24 星期五 00:48:01.254,1716482881254,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:01.831,1716482881831,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,333817,1167553778,242467,930762455,2.51,2.01
2024/05/24 星期五 00:48:02.366,1716482882366,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:03.069,1716482883069,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,654284,2579310140,394832,1525872664,4.57,2.70
2024/05/24 星期五 00:48:06.577,1716482886577,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,2057364,8192530542,1888926,7500577596,2.92,2.67
2024/05/24 星期五 00:48:07.153,1716482887153,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:07.665,1716482887665,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,761110,3049319174,619870,2466627644,7.42,6.01
2024/05/24 星期五 00:48:08.175,1716482888175,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:08.682,1716482888682,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,375278,1459849426,473920,1774666604,3.57,4.36
2024/05/24 星期五 00:48:09.615,1716482889615,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,465317,1747140860,333538,1304616700,2.33,1.74
2024/05/24 星期五 00:48:10.151,1716482890151,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:10.700,1716482890700,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,393682,1497961588,333867,1283062954,3.39,2.91
2024/05/24 星期五 00:48:11.299,1716482891299,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.868,1716482891868,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,401075,1431905998,516743,2062808554,3.14,4.53
2024/05/24 星期五 00:48:12.372,1716482892372,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.182,1716482893182,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,405477,1604633442,486008,1851988356,2.47,2.85
2024/05/24 星期五 00:48:13.775,1716482893775,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,431628,1714208996,543480,2134191012,3.60,4.49
2024/05/24 星期五 00:48:14.276,1716482894276,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.836,1716482894836,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,303015,1108840388,436723,1660244132,2.46,3.71
2024/05/24 星期五 00:48:15.383,1716482895383,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,606313,2319535758,549565,2179503160,5.28,4.96
2024/05/24 星期五 00:48:15.918,1716482895918,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:16.498,1716482896498,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,368278,1364717042,368997,1502981942,2.93,3.23
2024/05/24 星期五 00:48:17.058,1716482897058,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:17.675,1716482897675,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,300357,1165156198,257225,901634842,2.35,1.82
2024/05/24 星期五 00:48:18.243,1716482898243,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:18.812,1716482898812,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,914836,3617939536,233578,880522844,7.93,1.93
2024/05/24 星期五 00:48:19.426,1716482899426,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,281461,1023399104,244673,929260318,2.08,1.87
2024/05/24 星期五 00:48:20.078,1716482900078,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.884,1716482900884,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,267819,1046476864,567913,2244062734,1.61,3.47
2024/05/24 星期五 00:48:21.524,1716482901524,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,155932,603234784,536737,2119244082,1.17,4.12
2024/05/24 星期五 00:48:22.098,1716482902098,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:22.600,1716482902600,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,864996,3428291654,340201,1217365704,8.52,3.01
2024/05/24 星期五 00:48:23.322,1716482903322,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:23.877,1716482903877,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,256875,1008607904,423970,1607933538,2.25,3.60
2024/05/24 星期五 00:48:24.402,1716482904402,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,161397,636022506,284170,1115770648,1.5,2.64
2024/05/24 星期五 00:48:25.006,1716482905006,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.540,1716482905540,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,361916,1411875621,565256,2265737428,3.30,5.29
2024/05/24 星期五 00:48:26.068,1716482906068,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.691,1716482906691,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,280755,1067156050,278168,1069807370,2.13,2.13
2024/05/24 星期五 00:48:27.264,1716482907264,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:29.148,1716482909148,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,624945,2355110650,560187,2120464768,1.56,1.41
2024/05/24 星期五 00:48:29.762,1716482909762,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,727897,2945198614,645372,2633252836,5.99,5.35
2024/05/24 星期五 00:48:30.384,1716482910384,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,245770,947493968,274907,1088816962,1.89,2.17
2024/05/24 星期五 00:48:30.918,1716482910918,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.469,1716482911469,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,500912,1944090160,430979,1645400475,4.40,3.72
2024/05/24 星期五 00:48:32.076,1716482912076,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:32.697,1716482912697,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,276841,1042961262,435314,1698619468,2.09,3.40
2024/05/24 星期五 00:48:33.266,1716482913266,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.827,1716482913827,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,539446,2111870054,437960,1669758816,4.70,3.70
2024/05/24 星期五 00:48:34.329,1716482914329,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:34.959,1716482914959,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,316381,1190590954,396627,1407861326,2.36,2.78
2024/05/24 星期五 00:48:35.658,1716482915658,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,365440,1371818646,452177,1686882330,2.45,3.00
2024/05/24 星期五 00:48:36.376,1716482916376,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.994,1716482916994,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,535228,2164496606,502829,1990723354,4.37,4.03
2024/05/24 星期五 00:48:37.498,1716482917498,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,315773,1211305372,159138,575041876,3.00,1.41
2024/05/24 星期五 00:48:38.672,1716482918672,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,594738,2258495968,423915,1531344950,2.40,1.63
2024/05/24 星期五 00:48:39.187,1716482919187,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:39.866,1716482919866,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,526298,1992372234,361155,1370491212,3.66,2.52
2024/05/24 星期五 00:48:40.393,1716482920393,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,474492,1828983204,923196,3729283502,4.32,8.82
2024/05/24 星期五 00:48:40.893,1716482920893,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:41.393,1716482921393,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,358401,1391311792,404775,1569995414,3.48,3.9
2024/05/24 星期五 00:48:42.020,1716482922020,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:42.521,1716482922521,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,479470,1872623956,527413,2119549902,4.67,5.26
2024/05/24 星期五 00:48:43.310,1716482923310,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,994774,4008371172,1006301,4044577504,6.34,6.40
2024/05/24 星期五 00:48:45.314,1716482925314,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,470830,1821916652,545760,2132667170,1.14,1.33
2024/05/24 星期五 00:48:45.866,1716482925866,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,644701,2420444374,372270,1492265310,5.48,3.37
2024/05/24 星期五 00:48:46.544,1716482926544,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/43,675829,2501008446,511727,2058216066,4.61,3.78
