SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:25.038,1716482665038,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:26.277,1716482666277,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,399519,1568156420,485136,1937726712,1.57,1.95
2024/05/24 星期五 00:44:27.789,1716482667789,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,1333897,5239624828,897312,3482404472,4.32,2.88
2024/05/24 星期五 00:44:28.291,1716482668291,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:28.979,1716482668979,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,465385,1848623771,284240,1073491496,3.34,1.94
2024/05/24 星期五 00:44:29.540,1716482669540,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,631484,2549435294,498320,2012850172,5.66,4.48
2024/05/24 星期五 00:44:30.167,1716482670167,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.728,1716482670728,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,719764,2730924054,367754,1457922517,6.08,3.23
2024/05/24 星期五 00:44:31.230,1716482671230,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:31.829,1716482671829,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,365206,1337681590,381230,1541284042,2.78,3.21
2024/05/24 星期五 00:44:32.548,1716482672548,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,706150,2660089890,682596,2697331404,4.62,4.68
2024/05/24 星期五 00:44:33.116,1716482673116,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.656,1716482673656,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,334184,1219953668,523565,2033151764,2.80,4.70
2024/05/24 星期五 00:44:34.182,1716482674182,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:34.721,1716482674721,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,425313,1564570172,344568,1338610852,3.62,3.08
2024/05/24 星期五 00:44:35.239,1716482675239,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:36.072,1716482676072,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,536247,1917350256,318699,1233050062,2.87,1.85
2024/05/24 星期五 00:44:36.607,1716482676607,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,600504,2104725146,597839,2297053148,4.91,5.35
2024/05/24 星期五 00:44:37.205,1716482677205,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.796,1716482677796,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,368750,1479728384,384573,1441867432,3.11,3.05
2024/05/24 星期五 00:44:38.384,1716482678384,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.962,1716482678962,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,474493,1828223276,541086,2155830448,3.94,4.65
2024/05/24 星期五 00:44:39.652,1716482679652,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,444869,1616559466,247651,951701574,2.92,1.72
2024/05/24 星期五 00:44:40.226,1716482680226,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:40.789,1716482680789,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,780817,3012941586,913939,3722263870,6.68,8.26
2024/05/24 星期五 00:44:41.291,1716482681291,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:41.831,1716482681831,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,406607,1610358776,422983,1662768886,3.73,3.84
2024/05/24 星期五 00:44:42.390,1716482682390,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:43.030,1716482683030,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,451564,1812921766,342031,1321416094,3.54,2.58
2024/05/24 星期五 00:44:44.523,1716482684523,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,864938,3372083932,734120,2910402600,2.82,2.44
2024/05/24 星期五 00:44:45.561,1716482685561,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,516170,2031757424,350351,1370205350,2.44,1.65
2024/05/24 星期五 00:44:46.277,1716482686277,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.804,1716482686804,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,298898,1170955992,339213,1306619548,2.78,3.08
2024/05/24 星期五 00:44:47.432,1716482687432,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,610143,2483837134,708190,2863461194,4.94,5.69
2024/05/24 星期五 00:44:48.033,1716482688033,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:48.750,1716482688750,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,261027,955039736,477027,1849589322,1.66,3.21
2024/05/24 星期五 00:44:49.603,1716482689603,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,246520,943132570,257449,927261918,1.38,1.35
2024/05/24 星期五 00:44:50.160,1716482690160,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.753,1716482690753,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,267743,1029356030,309046,1128556336,2.15,2.36
2024/05/24 星期五 00:44:51.362,1716482691362,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.986,1716482691986,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,506765,2018032678,433095,1774092542,4.03,3.55
2024/05/24 星期五 00:44:52.653,1716482692653,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,279721,1068210578,300712,1122937068,1.99,2.10
2024/05/24 星期五 00:44:53.372,1716482693372,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:55.398,1716482695398,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,949743,3709757602,1045247,4096438426,2.28,2.52
2024/05/24 星期五 00:44:56.060,1716482696060,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:56.819,1716482696819,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,341855,1315443728,258276,1007578020,2.16,1.65
2024/05/24 星期五 00:44:57.323,1716482697323,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.912,1716482697912,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,323831,1270257188,274430,1030018544,2.70,2.19
2024/05/24 星期五 00:44:58.551,1716482698551,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,199454,719193759,620785,2461826774,1.39,4.81
2024/05/24 星期五 00:44:59.053,1716482699053,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.554,1716482699554,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,275006,1034374802,406321,1625295978,2.57,4.04
2024/05/24 星期五 00:45:00.361,1716482700361,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.864,1716482700864,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,257577,1017720258,301453,1135145415,2.51,2.81
2024/05/24 星期五 00:45:01.375,1716482701375,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:02.061,1716482702061,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,241475,886465350,291186,1119897116,1.60,2.02
2024/05/24 星期五 00:45:02.573,1716482702573,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,511010,2056342596,547374,2203378180,5.00,5.37
2024/05/24 星期五 00:45:03.280,1716482703280,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.905,1716482703905,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,318642,1215790452,338053,1330482450,2.42,2.66
2024/05/24 星期五 00:45:04.405,1716482704405,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,261174,989382342,556130,2232771028,2.45,5.58
2024/05/24 星期五 00:45:04.990,1716482704990,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:05.624,1716482705624,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,398829,1584671460,611720,2463362706,3.12,4.85
2024/05/24 星期五 00:45:06.126,1716482706126,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.790,1716482706790,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,560134,2204457616,613402,2407441934,4.14,4.52
2024/05/24 星期五 00:45:07.375,1716482707375,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:07.892,1716482707892,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,264737,948219018,339173,1287200728,2.27,3.09
2024/05/24 星期五 00:45:08.408,1716482708408,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.066,1716482709066,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,383876,1476966736,321295,1155555086,2.79,2.18
2024/05/24 星期五 00:45:09.569,1716482709569,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,603528,2390857480,418273,1605705354,5.94,3.98
2024/05/24 星期五 00:45:10.401,1716482710401,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,341781,1270188606,279464,1048920884,1.91,1.56
2024/05/24 星期五 00:45:10.914,1716482710914,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.417,1716482711417,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,363524,1378040452,312883,1129045454,3.40,2.78
2024/05/24 星期五 00:45:12.032,1716482712032,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.562,1716482712562,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,302098,1169964220,268879,1012504920,2.74,2.38
2024/05/24 星期五 00:45:13.118,1716482713118,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.910,1716482713910,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,623111,2463823042,875386,3484080408,3.88,5.49
2024/05/24 星期五 00:45:14.414,1716482714414,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,321463,1240398444,269573,1009684922,3.08,2.48
2024/05/24 星期五 00:45:14.952,1716482714952,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.452,1716482715452,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,477991,1907803638,418550,1641497678,4.75,4.1
2024/05/24 星期五 00:45:16.034,1716482716034,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.543,1716482716543,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,451393,1785370762,662409,2698665138,4.37,6.61
2024/05/24 星期五 00:45:17.424,1716482717424,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,310141,0,459737,0,0,0
2024/05/24 星期五 00:45:17.926,1716482717926,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,1248436104,0,1812121468,3.09,4.51
2024/05/24 星期五 00:45:18.427,1716482718427,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.091,1716482719091,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,533950,2057070326,659835,2646088222,3.86,4.97
2024/05/24 星期五 00:45:19.614,1716482719614,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,503422,1927201280,426180,1697979000,4.59,4.04
2024/05/24 星期五 00:45:20.135,1716482720135,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:21.133,1716482721133,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,646707,2439084828,641279,2602373542,3.04,3.26
2024/05/24 星期五 00:45:21.654,1716482721654,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,504734,2007150648,563786,2234621924,4.80,5.35
2024/05/24 星期五 00:45:22.210,1716482722210,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.879,1716482722879,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,654486,2486140198,399627,1519221582,4.63,2.82
2024/05/24 星期五 00:45:23.390,1716482723390,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:24.242,1716482724242,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,723877,2801334746,540323,2099234910,4.11,3.07
2024/05/24 星期五 00:45:24.750,1716482724750,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,419541,1642812950,260991,1023567290,4.04,2.51
2024/05/24 星期五 00:45:25.249,1716482725249,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.858,1716482725858,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,583057,2228534646,442287,1713899118,4.56,3.51
2024/05/24 星期五 00:45:26.367,1716482726367,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:27.341,1716482727341,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,463395,1709387870,261412,1018803720,2.18,1.30
2024/05/24 星期五 00:45:27.905,1716482727905,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,214830,731188242,422907,1646922186,1.62,3.63
2024/05/24 星期五 00:45:28.406,1716482728406,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.994,1716482728994,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,436418,1662310385,324850,1208525924,3.53,2.55
2024/05/24 星期五 00:45:29.609,1716482729609,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,622703,2468287832,385237,1480692900,5,3.01
2024/05/24 星期五 00:45:30.124,1716482730124,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.836,1716482730836,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,446803,1773236402,535817,2075646961,3.11,3.63
2024/05/24 星期五 00:45:31.374,1716482731374,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.924,1716482731924,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,723107,2905494886,544488,2075895448,6.59,4.70
2024/05/24 星期五 00:45:32.988,1716482732988,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,381230,1424347876,490638,1851063824,1.67,2.17
2024/05/24 星期五 00:45:33.500,1716482733500,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,361414,1425984020,462019,1712035598,3.47,4.17
2024/05/24 星期五 00:45:34.204,1716482734204,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.730,1716482734730,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,377318,1468404358,415438,1630589452,3.47,3.87
2024/05/24 星期五 00:45:35.270,1716482735270,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.952,1716482735952,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,423321,1702051832,453242,1780605732,3.12,3.26
2024/05/24 星期五 00:45:36.466,1716482736466,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,474983,1866467830,504498,1947896604,4.52,4.72
2024/05/24 星期五 00:45:37.060,1716482737060,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.771,1716482737771,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,442105,1692683520,375101,1471931590,2.97,2.58
2024/05/24 星期五 00:45:38.270,1716482738270,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.857,1716482738857,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,480308,1844035232,389387,1442692548,3.92,3.07
2024/05/24 星期五 00:45:39.542,1716482739542,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,377335,1462484064,246623,977872490,2.66,1.77
2024/05/24 星期五 00:45:40.142,1716482740142,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.766,1716482740766,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,531089,2104236956,575562,2134149260,4.21,4.27
2024/05/24 星期五 00:45:41.357,1716482741357,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.915,1716482741915,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,140681,487020954,356032,1431351668,1.08,3.20
2024/05/24 星期五 00:45:42.448,1716482742448,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,704889,2823727442,291572,1137497328,6.61,2.65
2024/05/24 星期五 00:45:43.015,1716482743015,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.737,1716482744737,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,1001784,4037397420,559381,2108793982,2.93,1.52
2024/05/24 星期五 00:45:45.774,1716482745774,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,680081,2723545264,613082,2458577984,3.28,2.95
2024/05/24 星期五 00:45:46.303,1716482746303,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:49.506,1716482749506,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,1605948,6211034418,1735199,6751212950,2.42,2.63
2024/05/24 星期五 00:45:50.122,1716482750122,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:50.777,1716482750777,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,571816,2220586906,267932,1032062812,4.24,1.97
2024/05/24 星期五 00:45:51.286,1716482751286,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.992,1716482751992,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,350879,1377696182,304617,1119296486,2.43,1.97
2024/05/24 星期五 00:45:52.709,1716482752709,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,545543,2158953862,192800,678498204,3.75,1.17
2024/05/24 星期五 00:45:53.368,1716482753368,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.893,1716482753893,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,390792,1566675402,282327,1023489512,3.71,2.43
2024/05/24 星期五 00:45:54.502,1716482754502,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,265317,992909856,289543,1106869316,2.03,2.26
2024/05/24 星期五 00:45:55.005,1716482755005,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:55.658,1716482755658,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,370099,1445775714,359615,1424989558,2.76,2.72
2024/05/24 星期五 00:45:56.544,1716482756544,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,426528,1633679616,381094,1467742064,2.30,2.06
2024/05/24 星期五 00:45:57.262,1716482757262,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:57.783,1716482757783,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,401711,1591645094,439414,1765149340,3.81,4.22
2024/05/24 星期五 00:45:58.392,1716482758392,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.987,1716482758987,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,581179,2189804781,723891,2904389262,4.58,6.09
2024/05/24 星期五 00:45:59.551,1716482759551,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,336359,1299388540,256657,1033720542,2.86,2.28
2024/05/24 星期五 00:46:00.180,1716482760180,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:00.791,1716482760791,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,524301,2052674546,534769,2140500035,4.19,4.38
2024/05/24 星期五 00:46:01.306,1716482761306,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.864,1716482761864,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,222754,859326878,276469,998072566,1.90,2.22
2024/05/24 星期五 00:46:02.505,1716482762505,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,360273,1352491678,473359,1881052058,2.63,3.67
2024/05/24 星期五 00:46:03.599,1716482763599,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,382417,1535349088,367536,1419126088,1.75,1.61
2024/05/24 星期五 00:46:04.211,1716482764211,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:04.775,1716482764775,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,381383,1556091272,195547,718684538,3.44,1.57
2024/05/24 星期五 00:46:05.404,1716482765404,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,224722,891866488,372937,1410650480,1.77,2.80
