SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:42.294,1716483342294,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:43.702,1716483343702,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,875212,3390043492,947033,3766649946,3.01,3.34
2024/05/24 星期五 00:55:45.092,1716483345092,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,549269,2169881148,598150,2327375268,1.94,2.09
2024/05/24 星期五 00:55:46.226,1716483346226,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,553872,2089578054,512380,2083175012,2.29,2.29
2024/05/24 星期五 00:55:46.750,1716483346750,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,415157,1623467372,345610,1320062204,3.86,3.15
2024/05/24 星期五 00:55:47.249,1716483347249,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.753,1716483347753,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,329505,1280493560,288994,1097347542,3.17,2.70
2024/05/24 星期五 00:55:48.254,1716483348254,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,965917,3746128416,1115889,4326796138,3.17,3.66
2024/05/24 星期五 00:55:50.290,1716483350290,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:50.863,1716483350863,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,359067,1381287744,341169,1275159950,3.01,2.77
2024/05/24 星期五 00:55:51.363,1716483351363,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.003,1716483352003,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,321114,1249913900,397798,1550003446,2.42,3.03
2024/05/24 星期五 00:55:52.779,1716483352779,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,474841,1898190158,864353,3421759300,3.04,5.51
2024/05/24 星期五 00:55:53.467,1716483353467,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,482971,1934649834,358538,1427401704,3.51,2.58
2024/05/24 星期五 00:55:54.021,1716483354021,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.613,1716483354613,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,583097,2321599208,499051,1917638378,4.90,4.03
2024/05/24 星期五 00:55:55.115,1716483355115,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:55.691,1716483355691,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,827481,3184968264,753646,3045147660,6.90,6.60
2024/05/24 星期五 00:55:56.591,1716483356591,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,630755,2334027942,391915,1486377846,3.24,2.06
2024/05/24 星期五 00:55:57.465,1716483357465,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,514385,2060243546,373087,1435317954,2.95,2.05
2024/05/24 星期五 00:55:57.984,1716483357984,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:58.496,1716483358496,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,368784,1473468177,466975,1793601318,3.59,4.37
2024/05/24 星期五 00:55:59.012,1716483359012,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.513,1716483359513,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,782923,3212668702,648016,2526721218,8.01,6.29
2024/05/24 星期五 00:56:00.059,1716483360059,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.886,1716483360886,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,306174,1215622850,421170,1698244175,1.83,2.55
2024/05/24 星期五 00:56:01.389,1716483361389,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:01.990,1716483361990,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,243794,905301778,402263,1522064734,1.87,3.16
2024/05/24 星期五 00:56:02.493,1716483362493,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,272814,1040631602,304028,1191365900,2.58,2.96
2024/05/24 星期五 00:56:03.000,1716483363000,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.501,1716483363501,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,198644,775518366,484134,1588998706,1.92,3.94
2024/05/24 星期五 00:56:04.342,1716483364342,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.917,1716483364917,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,317624,1252368502,380195,1401747332,2.72,3.04
2024/05/24 星期五 00:56:06.335,1716483366335,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,481732,1939258220,499490,1919099438,1.70,1.68
2024/05/24 星期五 00:56:06.908,1716483366908,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,700804,2807660098,491859,1902506466,6.11,4.14
2024/05/24 星期五 00:56:07.539,1716483367539,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,382305,1432462244,367950,1395931452,2.83,2.75
2024/05/24 星期五 00:56:08.354,1716483368354,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.910,1716483368910,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,411161,1612869166,285824,1090202008,3.62,2.45
2024/05/24 星期五 00:56:09.410,1716483369410,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,319391,1210878456,225868,885596630,3.02,2.2
2024/05/24 星期五 00:56:09.986,1716483369986,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.490,1716483370490,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,301221,1126193108,833941,3318141226,2.78,8.21
2024/05/24 星期五 00:56:11.014,1716483371014,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:15.996,1716483375996,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,1827143,7040108816,1781797,6872915174,1.77,1.72
2024/05/24 星期五 00:56:16.499,1716483376499,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,369551,1447529172,278802,1116378756,3.58,2.76
2024/05/24 星期五 00:56:17.062,1716483377062,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.562,1716483377562,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,449097,1775918818,417906,1568326178,4.42,3.9
2024/05/24 星期五 00:56:18.086,1716483378086,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.913,1716483378913,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,340474,1329912254,242274,854400222,2.00,1.28
2024/05/24 星期五 00:56:19.413,1716483379413,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,268382,992823122,308010,1225486164,2.48,3.05
2024/05/24 星期五 00:56:19.937,1716483379937,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.506,1716483380506,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,280454,1050449252,293278,1091645084,2.31,2.39
2024/05/24 星期五 00:56:21.104,1716483381104,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:21.659,1716483381659,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,491633,1903003038,708165,2852300218,4.28,6.42
2024/05/24 星期五 00:56:22.654,1716483382654,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,296421,1159657654,393311,1488448038,1.44,1.86
2024/05/24 星期五 00:56:23.174,1716483383174,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.683,1716483383683,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,335017,1253554482,336587,1308879422,3.07,3.19
2024/05/24 星期五 00:56:24.186,1716483384186,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:24.685,1716483384685,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,522369,2035570994,449682,1768803248,5.09,4.41
2024/05/24 星期五 00:56:25.186,1716483385186,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.142,1716483386142,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,336443,1347955648,329337,1299902922,1.75,1.69
2024/05/24 星期五 00:56:26.644,1716483386644,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,271169,1031242862,627099,2411822986,2.56,6.00
2024/05/24 星期五 00:56:27.185,1716483387185,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.728,1716483387728,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,154122,597094896,287244,1089139616,1.36,2.49
2024/05/24 星期五 00:56:28.242,1716483388242,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:28.910,1716483388910,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,809042,3250024137,398802,1541430260,6.08,2.88
2024/05/24 星期五 00:56:29.832,1716483389832,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,355536,1387894318,439307,1687542178,1.87,2.28
2024/05/24 星期五 00:56:30.345,1716483390345,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.961,1716483390961,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,344239,1267682454,522231,2004457351,2.56,4.06
2024/05/24 星期五 00:56:31.531,1716483391531,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,369332,1420797288,488321,1855121174,3.11,4.06
2024/05/24 星期五 00:56:32.069,1716483392069,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.711,1716483392711,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,386039,1515030138,422885,1684329090,2.94,3.27
2024/05/24 星期五 00:56:33.500,1716483393500,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,437162,1611795092,353509,1205344852,2.55,1.90
2024/05/24 星期五 00:56:35.450,1716483395450,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,1188799,4688440106,1086427,4277169540,3,2.74
2024/05/24 星期五 00:56:36.095,1716483396095,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:36.868,1716483396868,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,540926,2169292074,358417,1353729382,3.49,2.18
2024/05/24 星期五 00:56:37.384,1716483397384,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.969,1716483397969,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,223301,823410384,523993,2088854662,1.75,4.44
2024/05/24 星期五 00:56:38.469,1716483398469,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,258206,973573866,358757,1389773934,2.42,3.45
2024/05/24 星期五 00:56:38.969,1716483398969,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.576,1716483399576,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,543287,2089690348,644379,2578719854,4.28,5.29
2024/05/24 星期五 00:56:40.400,1716483400400,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,437395,1682666642,454306,1790076812,2.55,2.72
2024/05/24 星期五 00:56:40.966,1716483400966,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.576,1716483401576,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,484249,1852632018,570672,2257092116,3.79,4.61
2024/05/24 星期五 00:56:42.078,1716483402078,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.579,1716483402579,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,421790,1676093808,635739,2549556664,4.17,6.34
2024/05/24 星期五 00:56:43.535,1716483403535,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,747877,3022274188,353896,1389670386,3.95,1.80
2024/05/24 星期五 00:56:45.456,1716483405456,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,793566,3104420240,727410,2720583506,2.02,1.77
2024/05/24 星期五 00:56:45.975,1716483405975,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.545,1716483406545,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,791702,3219560282,562163,2242013246,7.04,4.91
2024/05/24 星期五 00:56:47.122,1716483407122,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:47.942,1716483407942,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,375132,1358875182,370916,1444587568,2.06,2.20
2024/05/24 星期五 00:56:48.641,1716483408641,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,435285,1628732012,412670,1589499404,2.90,2.83
2024/05/24 星期五 00:56:49.291,1716483409291,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.849,1716483409849,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,331125,1241371362,374197,1467495366,2.78,3.27
2024/05/24 星期五 00:56:50.412,1716483410412,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,1116745,4344382574,626024,2464035844,9.64,5.46
2024/05/24 星期五 00:56:52.040,1716483412040,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,455226,1732859792,402817,1579195276,1.33,1.21
2024/05/24 星期五 00:56:52.566,1716483412566,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,355043,1271811770,371951,1371174936,3.02,3.26
2024/05/24 星期五 00:56:53.093,1716483413093,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.669,1716483413669,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,515413,2017165174,496391,1875804574,4.36,4.06
2024/05/24 星期五 00:56:54.418,1716483414418,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,619644,2448204854,317727,1219384770,4.07,2.02
2024/05/24 星期五 00:56:55.102,1716483415102,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.707,1716483415707,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,499373,1980060026,292989,1154975311,4.09,2.38
2024/05/24 星期五 00:56:56.211,1716483416211,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.809,1716483416809,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,332230,1251957346,355075,1372814452,2.61,2.86
2024/05/24 星期五 00:56:57.396,1716483417396,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.263,1716483418263,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,283603,1102905702,315531,1186838590,1.59,1.70
2024/05/24 星期五 00:56:58.846,1716483418846,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,133825,484099303,29303,79886418,1.03,0.15
2024/05/24 星期五 00:56:59.347,1716483419347,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.870,1716483419870,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,160525,584351752,260697,1021829430,1.39,2.44
2024/05/24 星期五 00:57:00.373,1716483420373,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.880,1716483420880,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,298968,1109191864,380489,1436051083,2.71,3.53
2024/05/24 星期五 00:57:01.770,1716483421770,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,305305,1168027358,331489,1261863162,1.63,1.77
2024/05/24 星期五 00:57:02.381,1716483422381,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.896,1716483422896,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,461414,1846892796,495424,1903287828,4.47,4.61
2024/05/24 星期五 00:57:03.398,1716483423398,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:57:03.973,1716483423973,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,183086,668180096,320238,1203709492,1.43,2.61
2024/05/24 星期五 00:57:04.475,1716483424475,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,471340,1882808660,281611,1064225430,4.68,2.64
2024/05/24 星期五 00:57:05.403,1716483425403,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,392423,1511567972,368165,1371964922,2.03,1.85
2024/05/24 星期五 00:57:05.937,1716483425937,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.439,1716483426439,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,387793,1475652058,863593,3487972238,3.66,8.67
2024/05/24 星期五 00:57:07.038,1716483427038,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:57:07.541,1716483427541,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,351278,1387320400,420866,1622244760,3.43,4.03
2024/05/24 星期五 00:57:08.043,1716483428043,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.806,1716483428806,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,465245,1833199622,410348,1529362880,3.00,2.49
2024/05/24 星期五 00:57:09.357,1716483429357,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:57:09.858,1716483429858,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,250435,938960114,238476,929575304,2.32,2.30
2024/05/24 星期五 00:57:10.361,1716483430361,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.917,1716483430917,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,507432,2020875072,509003,2061504202,4.54,4.63
2024/05/24 星期五 00:57:11.419,1716483431419,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,301871,1004231692,419706,1614508646,2.49,4.01
2024/05/24 星期五 00:57:12.317,1716483432317,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.851,1716483432851,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,266131,1045426418,306713,1208111048,2.43,2.81
2024/05/24 星期五 00:57:13.378,1716483433378,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:57:13.997,1716483433997,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,405084,1627299692,753027,3078940666,3.27,6.20
2024/05/24 星期五 00:57:14.506,1716483434506,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,259776,795787684,258609,909407642,1.94,2.21
2024/05/24 星期五 00:57:15.285,1716483435285,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.011,1716483436011,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,445865,1714536668,216947,858803330,2.94,1.46
2024/05/24 星期五 00:57:16.509,1716483436509,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,453272,1629374374,571146,1876452400,4.07,4.69
2024/05/24 星期五 00:57:17.077,1716483437077,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:57:17.578,1716483437578,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,483387,1947663934,405036,1301671444,4.84,3.24
2024/05/24 星期五 00:57:18.085,1716483438085,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:57:18.693,1716483438693,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,367173,1458250982,350556,1085928964,2.98,2.22
2024/05/24 星期五 00:57:19.498,1716483439498,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,545895,2139652182,292693,979485958,3.31,1.51
2024/05/24 星期五 00:57:19.998,1716483439998,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.583,1716483440583,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,489992,1930888680,513944,2052363502,4.12,4.38
2024/05/24 星期五 00:57:21.309,1716483441309,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.882,1716483441882,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,606160,2413934700,423197,1584028666,5.26,3.45
2024/05/24 星期五 00:57:22.684,1716483442684,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,544568,2146500568,307753,1154915920,3.34,1.79
2024/05/24 星期五 00:57:23.238,1716483443238,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:57:23.774,1716483443774,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,419272,1624032064,318344,1239589752,3.78,2.87
2024/05/24 星期五 00:57:24.284,1716483444284,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.878,1716483444878,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,818718,3334026666,435342,1709778480,7.01,3.58
