SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:49:23.262,1716482963262,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,285599,892350129,286080,893795007,7.11,7.11
2024/05/24 星期五 00:49:23.848,1716482963848,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.349,1716482964349,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,279486,976438976,279038,974485446,7.74,7.74
2024/05/24 星期五 00:49:25.288,1716482965288,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,228379,810176021,228939,812525795,3.45,3.45
2024/05/24 星期五 00:49:25.857,1716482965857,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.359,1716482966359,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,353879,1216774829,353523,1214970178,9.64,9.64
2024/05/24 星期五 00:49:26.921,1716482966921,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.421,1716482967421,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,1012528,3192487862,1012784,3192737379,25.52,25.52
2024/05/24 星期五 00:49:27.922,1716482967922,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.759,1716482968759,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,992523,3127952755,992568,3127856614,14.91,14.91
2024/05/24 星期五 00:49:29.329,1716482969329,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,896712,2827593359,897489,2830757683,19.79,19.86
2024/05/24 星期五 00:49:29.830,1716482969830,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:30.334,1716482970334,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,958236,3026900489,957449,3023586500,23.97,23.97
2024/05/24 星期五 00:49:30.932,1716482970932,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.433,1716482971433,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,1002480,3160289663,1002602,3160375309,25.23,25.23
2024/05/24 星期五 00:49:32.445,1716482972445,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,979203,3085306489,979363,3085317101,12.17,12.17
2024/05/24 星期五 00:49:32.980,1716482972980,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.481,1716482973481,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,978141,3081685622,978741,3083460151,24.59,24.59
2024/05/24 星期五 00:49:34.044,1716482974044,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.554,1716482974554,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,912777,2880377234,912562,2878705424,22.59,22.51
2024/05/24 星期五 00:49:35.070,1716482975070,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,1011051,3187842668,1011048,3187697849,24.65,24.65
2024/05/24 星期五 00:49:36.243,1716482976243,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,993093,3133620076,993550,3135145704,10.67,10.67
2024/05/24 星期五 00:49:36.741,1716482976741,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:37.243,1716482977243,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,961524,3351399378,960880,3347849177,26.69,26.61
2024/05/24 星期五 00:49:37.821,1716482977821,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.317,1716482978317,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,740695,2303425752,740600,2303764664,18.55,18.55
2024/05/24 星期五 00:49:38.823,1716482978823,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:39.909,1716482979909,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,540888,1687435976,542351,1693893223,6.19,6.22
2024/05/24 星期五 00:49:40.409,1716482980409,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,650068,2012449468,649914,2011944224,16.08,16.08
2024/05/24 星期五 00:49:40.978,1716482980978,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:41.528,1716482981528,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,710258,2224945304,709669,2222506287,16.15,16.15
2024/05/24 星期五 00:49:42.048,1716482982048,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.554,1716482982554,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,714642,2223684992,714106,2221680284,17.55,17.55
2024/05/24 星期五 00:49:44.046,1716482984046,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,1464787,4559280666,1464686,4559775981,12.20,12.20
2024/05/24 星期五 00:49:45.397,1716482985397,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,883092,2753867426,883088,2754600813,8.14,8.14
2024/05/24 星期五 00:49:45.908,1716482985908,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.529,1716482986529,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,902177,2805602196,901416,2802749516,18.04,18.04
2024/05/24 星期五 00:49:47.375,1716482987375,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,1063855,3318194474,1064069,3319932447,15.65,15.65
2024/05/24 星期五 00:49:47.892,1716482987892,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:48.601,1716482988601,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,1034977,3225319052,1034949,3225171866,18.17,18.17
2024/05/24 星期五 00:49:49.265,1716482989265,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,820691,2554748624,820377,2554482239,15.36,15.36
2024/05/24 星期五 00:49:49.834,1716482989834,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.776,1716482990776,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,890901,2766992462,891711,2770500324,11.72,11.76
2024/05/24 星期五 00:49:51.292,1716482991292,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,978789,3049408966,977965,3045876309,23.57,23.57
2024/05/24 星期五 00:49:51.946,1716482991946,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:52.666,1716482992666,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,897254,2803481192,897064,2803728268,15.56,15.56
2024/05/24 星期五 00:49:53.166,1716482993166,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.886,1716482993886,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,1912245,5956115426,1912077,5956221545,33.06,33.06
2024/05/24 星期五 00:49:54.673,1716482994673,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:55.174,1716482995174,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,905242,2821041508,905071,2820568061,22.51,22.51
2024/05/24 星期五 00:49:55.773,1716482995773,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.349,1716482996349,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,847663,2640365820,847518,2640789648,18.33,18.33
2024/05/24 星期五 00:49:56.850,1716482996850,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.811,1716482997811,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,1036886,3230977824,1037043,3231711111,13.44,13.44
2024/05/24 星期五 00:49:58.462,1716482998462,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,1006535,3132942520,1006623,3133848714,19.23,19.23
2024/05/24 星期五 00:49:58.965,1716482998965,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:59.594,1716482999594,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,951332,2963670440,951100,2963911461,18.82,18.82
2024/05/24 星期五 00:50:01.477,1716483001477,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,1734064,5609320056,1734449,5614281849,11.90,11.92
2024/05/24 星期五 00:50:01.978,1716483001978,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:02.482,1716483002482,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,967323,3047392747,967270,3047533827,24.13,24.13
2024/05/24 星期五 00:50:03.075,1716483003075,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.577,1716483003577,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,970070,3064797882,970181,3064872207,24.38,24.38
2024/05/24 星期五 00:50:04.082,1716483004082,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,909720,2870045764,910072,2871592356,22.73,22.73
2024/05/24 星期五 00:50:04.839,1716483004839,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.452,1716483005452,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,975877,3074635040,975394,3072830953,20.03,20.03
2024/05/24 星期五 00:50:05.993,1716483005993,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.495,1716483006495,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,965791,3042554980,965696,3042008048,24.22,24.22
2024/05/24 星期五 00:50:06.997,1716483006997,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.498,1716483007498,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,1007027,3176260372,1007406,3178200493,25.31,25.31
2024/05/24 星期五 00:50:08.401,1716483008401,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,993392,3138520962,993246,3137385228,13.86,13.86
2024/05/24 星期五 00:50:08.905,1716483008905,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.422,1716483009422,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,918659,2892285644,918887,2893431511,22.36,22.36
2024/05/24 星期五 00:50:10.002,1716483010002,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.542,1716483010542,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,987331,3118333616,987230,3118063476,23.04,23.04
2024/05/24 星期五 00:50:11.160,1716483011160,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,1003388,3163454448,1003160,3162505953,20.45,20.45
2024/05/24 星期五 00:50:11.879,1716483011879,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.394,1716483012394,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,943377,3289167646,943564,3288817736,25.48,25.48
2024/05/24 星期五 00:50:12.947,1716483012947,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.486,1716483013486,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,741579,2307396154,741429,2307419883,17.07,17.07
2024/05/24 星期五 00:50:13.986,1716483013986,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.490,1716483014490,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,677397,2119454406,677751,2121396598,16.75,16.83
2024/05/24 星期五 00:50:15.236,1716483015236,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,674447,2099407594,673506,2095535171,11.21,11.21
2024/05/24 星期五 00:50:15.843,1716483015843,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.343,1716483016343,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,660746,2047022260,660978,2048044074,16.32,16.32
2024/05/24 星期五 00:50:16.940,1716483016940,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:17.454,1716483017454,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,814351,2540197530,814766,2542739029,19.77,19.77
2024/05/24 星期五 00:50:18.183,1716483018183,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:18.821,1716483018821,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,689947,2149646058,689506,2147430260,13.42,13.42
2024/05/24 星期五 00:50:19.331,1716483019331,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,678679,2123151834,678313,2121923387,16.63,16.63
2024/05/24 星期五 00:50:19.844,1716483019844,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.428,1716483020428,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,605640,1872699496,605973,1874741442,12.81,12.81
2024/05/24 星期五 00:50:21.067,1716483021067,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,733889,2298555698,734157,2299841615,14.33,14.33
2024/05/24 星期五 00:50:21.860,1716483021860,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:22.568,1716483022568,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,738821,2298369357,738435,2297062978,12.94,12.94
2024/05/24 星期五 00:50:23.070,1716483023070,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.647,1716483023647,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,736702,2295928919,736506,2295854553,15.88,15.88
2024/05/24 星期五 00:50:24.179,1716483024179,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,645679,1997115699,646495,2001113394,14.96,15.04
2024/05/24 星期五 00:50:24.769,1716483024769,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.446,1716483025446,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,624180,1952233381,622934,1947137933,11.52,11.46
2024/05/24 星期五 00:50:26.090,1716483026090,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:26.594,1716483026594,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,667712,2073800531,667984,2075156194,16.43,16.43
2024/05/24 星期五 00:50:27.167,1716483027167,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:28.089,1716483028089,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,721328,2247520384,722267,2251775981,9.72,9.76
2024/05/24 星期五 00:50:28.731,1716483028731,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,778393,2428632066,777374,2424583868,15.08,15.08
2024/05/24 星期五 00:50:29.390,1716483029390,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,683615,2133680990,683850,2134458981,12.93,12.93
2024/05/24 星期五 00:50:29.943,1716483029943,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.552,1716483030552,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,626557,1941138542,626762,1941643016,12.74,12.74
2024/05/24 星期五 00:50:31.153,1716483031153,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,864642,2703299016,864232,2701826537,17.97,17.97
2024/05/24 星期五 00:50:31.824,1716483031824,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.387,1716483032387,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,745562,2320277644,744831,2317409403,16.48,16.41
2024/05/24 星期五 00:50:32.987,1716483032987,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.556,1716483033556,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,907288,2827114572,907942,2829941423,19.82,19.82
2024/05/24 星期五 00:50:34.152,1716483034152,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:34.699,1716483034699,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,779531,2428816054,779418,2428774724,17.70,17.70
2024/05/24 星期五 00:50:35.471,1716483035471,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,1051129,3268020750,1051092,3267717869,16.89,16.89
2024/05/24 星期五 00:50:36.158,1716483036158,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:36.715,1716483036715,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,969231,3029576290,969488,3030624368,21.69,21.76
2024/05/24 星期五 00:50:37.284,1716483037284,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,1036854,3224724534,1037163,3225912665,22.64,22.64
2024/05/24 星期五 00:50:37.792,1716483037792,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:38.357,1716483038357,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,802170,2493475660,801752,2491285450,17.63,17.63
2024/05/24 星期五 00:50:38.973,1716483038973,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:39.630,1716483039630,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,877022,2940735862,877288,2942533945,17.90,17.90
2024/05/24 星期五 00:50:40.168,1716483040168,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,914131,2875742244,914018,2875443996,21.34,21.34
2024/05/24 星期五 00:50:40.722,1716483040722,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:41.286,1716483041286,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,951780,3005511022,951431,3004204883,21.28,21.28
2024/05/24 星期五 00:50:41.930,1716483041930,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.464,1716483042464,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,970951,3058497658,970815,3058277302,22.85,22.85
2024/05/24 星期五 00:50:42.974,1716483042974,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,989102,3125974506,989202,3126125029,24.47,24.47
2024/05/24 星期五 00:50:44.603,1716483044603,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,892742,2815149386,892676,2815078722,6.90,6.90
2024/05/24 星期五 00:50:45.779,1716483045779,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,997849,3145087094,997987,3145152387,10.68,10.68
2024/05/24 星期五 00:50:46.281,1716483046281,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,1000122,3152541502,1000095,3152395646,25.10,25.10
2024/05/24 星期五 00:50:46.924,1716483046924,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:48.181,1716483048181,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,1947186,6142662484,1947204,6142662553,19.54,19.54
2024/05/24 星期五 00:50:50.166,1716483050166,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,1823343,5951718976,1828431,5973818363,11.99,12.03
2024/05/24 星期五 00:50:50.749,1716483050749,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.340,1716483051340,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,880508,2864703014,875317,2842530543,19.36,19.22
2024/05/24 星期五 00:50:51.901,1716483051901,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.667,1716483052667,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,661102,2060465098,661595,2063295482,10.76,10.76
2024/05/24 星期五 00:50:53.429,1716483053429,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,633260,1970180608,632710,1968092541,10.34,10.29
2024/05/24 星期五 00:50:56.203,1716483056203,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,2264519,7045036647,2264855,7047270747,10.15,10.15
2024/05/24 星期五 00:50:57.135,1716483057135,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,671539,2103150064,671235,2102051439,9.01,9.01
2024/05/24 星期五 00:50:57.695,1716483057695,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:58.209,1716483058209,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,811690,2508968688,812220,2511403884,19.46,19.53
2024/05/24 星期五 00:50:58.777,1716483058777,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.287,1716483059287,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,727766,2282068548,728725,2286749775,17.88,17.88
2024/05/24 星期五 00:50:59.918,1716483059918,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:00.602,1716483060602,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/10:1,634622,1968172028,633612,1963978436,11.46,11.46
