SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:50:45.779,1716483045779,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,996645,3145219362,997255,3145115111,10.68,10.68
2024/05/24 星期五 00:50:46.281,1716483046281,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,998853,3152022854,999485,3152064566,25.10,25.10
2024/05/24 星期五 00:50:46.924,1716483046924,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:48.181,1716483048181,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,1945091,6142712104,1946076,6142801145,19.54,19.54
2024/05/24 星期五 00:50:50.166,1716483050166,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,891705,2815038622,892278,2815197025,5.66,5.66
2024/05/24 星期五 00:50:50.749,1716483050749,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,947240,3199616990,950990,3214335932,21.89,22.02
2024/05/24 星期五 00:50:51.340,1716483051340,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,862109,2801338570,858974,2786515789,18.95,18.82
2024/05/24 星期五 00:50:51.901,1716483051901,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.667,1716483052667,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,661753,2065067335,662523,2066361718,10.76,10.76
2024/05/24 星期五 00:50:53.429,1716483053429,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,631195,1966309720,631261,1965148051,10.29,10.29
2024/05/24 星期五 00:50:56.203,1716483056203,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,2263831,7052394452,2265935,7055213175,10.17,10.17
2024/05/24 星期五 00:50:57.135,1716483057135,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:57.695,1716483057695,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,669793,2099427502,669819,2098406852,14.93,14.93
2024/05/24 星期五 00:50:58.209,1716483058209,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:58.777,1716483058777,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,812346,2514993868,812337,2512700646,17.68,17.68
2024/05/24 星期五 00:50:59.287,1716483059287,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,730610,2291976822,731231,2293200123,17.96,17.96
2024/05/24 星期五 00:50:59.918,1716483059918,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:00.602,1716483060602,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,631323,1960935880,632617,1965022814,11.46,11.46
2024/05/24 星期五 00:51:01.168,1716483061168,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.682,1716483061682,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,494750,1540822512,494793,1539379491,11.98,11.91
2024/05/24 星期五 00:51:02.191,1716483062191,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.692,1716483062692,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,527089,1644847862,526459,1641048126,13.09,13.09
2024/05/24 星期五 00:51:03.203,1716483063203,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,619896,1937951920,619892,1937951713,15.11,15.11
2024/05/24 星期五 00:51:03.927,1716483063927,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:04.527,1716483064527,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,353613,1090246102,354289,1092603646,7.27,7.27
2024/05/24 星期五 00:51:05.057,1716483065057,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.608,1716483065608,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,550350,1719333072,551398,1722293465,12.41,12.49
2024/05/24 星期五 00:51:06.109,1716483066109,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.610,1716483066610,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,452126,1403270908,451205,1398651098,11.18,11.10
2024/05/24 星期五 00:51:07.362,1716483067362,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,529230,1651208488,529889,1652428959,8.78,8.78
2024/05/24 星期五 00:51:07.999,1716483067999,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.502,1716483068502,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,506899,1578961730,506885,1577572594,12.49,12.49
2024/05/24 星期五 00:51:09.093,1716483069093,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.594,1716483069594,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,303751,951720778,303830,951292277,7.58,7.58
2024/05/24 星期五 00:51:10.149,1716483070149,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.773,1716483070773,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,479108,1489279832,479973,1491504982,9.49,9.55
2024/05/24 星期五 00:51:11.374,1716483071374,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,673447,2110971286,674555,2114080521,14.04,14.04
2024/05/24 星期五 00:51:11.888,1716483071888,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:12.399,1716483072399,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,347244,1070428576,346893,1067514250,8.38,8.30
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,528789,1650348534,528216,1646418665,7.64,7.59
2024/05/24 星期五 00:51:14.030,1716483074030,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.593,1716483074593,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,239639,744686202,240760,748652296,5.26,5.26
2024/05/24 星期五 00:51:15.128,1716483075128,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:15.705,1716483075705,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,440834,1388426388,441062,1388441493,9.57,9.57
2024/05/24 星期五 00:51:16.217,1716483076217,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.791,1716483076791,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,327636,1006611120,327762,1006619436,6.97,6.97
2024/05/24 星期五 00:51:17.529,1716483077529,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,454832,1429670272,455060,1429376393,7.70,7.70
2024/05/24 星期五 00:51:18.186,1716483078186,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:18.716,1716483078716,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,569645,1763703194,570098,1764042076,13.28,13.28
2024/05/24 星期五 00:51:19.310,1716483079310,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,206646,652762992,206825,652774863,4.38,4.38
2024/05/24 星期五 00:51:19.813,1716483079813,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.413,1716483080413,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,446010,1396656272,446236,1396671188,9.27,9.27
2024/05/24 星期五 00:51:21.376,1716483081376,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,404940,1250494336,405649,1251783779,5.19,5.19
2024/05/24 星期五 00:51:21.934,1716483081934,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.517,1716483082517,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,464712,1443748493,464296,1440443600,9.88,9.88
2024/05/24 星期五 00:51:23.040,1716483083040,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.545,1716483083545,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,411218,1297492260,411858,1299569229,10.22,10.22
2024/05/24 星期五 00:51:24.336,1716483084336,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,350845,1076710284,350463,1074314606,5.41,5.41
2024/05/24 星期五 00:51:24.976,1716483084976,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.497,1716483085497,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,485281,1519717672,486043,1521973111,11.59,11.67
2024/05/24 星期五 00:51:26.090,1716483086090,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.610,1716483086610,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,414667,1298085834,414340,1295916700,9.92,9.92
2024/05/24 星期五 00:51:27.292,1716483087292,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,399594,1233587072,400300,1235456062,7.21,7.21
2024/05/24 星期五 00:51:27.949,1716483087949,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.487,1716483088487,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,460783,1444768474,460975,1444781144,10.71,10.71
2024/05/24 星期五 00:51:29.087,1716483089087,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:29.601,1716483089601,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,309967,957855690,310306,958369065,7.39,7.39
2024/05/24 星期五 00:51:30.101,1716483090101,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.881,1716483090881,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,594473,1962850386,595292,1965795600,10.05,10.05
2024/05/24 星期五 00:51:31.447,1716483091447,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,218207,748512672,216056,738304481,5.23,5.16
2024/05/24 星期五 00:51:32.025,1716483092025,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.611,1716483092611,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,43642,170683074,45385,177973250,1.16,1.16
2024/05/24 星期五 00:51:33.154,1716483093154,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.693,1716483093693,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,616785,2048998774,616756,2047406789,15.14,15.14
2024/05/24 星期五 00:51:34.377,1716483094377,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,906656,2863117600,907072,2863000400,16.73,16.73
2024/05/24 星期五 00:51:34.976,1716483094976,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.641,1716483095641,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,1000578,3157491500,1000891,3156934071,18.95,18.95
2024/05/24 星期五 00:51:36.244,1716483096244,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,980222,0,980895,0,0,0
2024/05/24 星期五 00:51:36.745,1716483096745,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,3091742154,0,3092499954,24.67,24.67
2024/05/24 星期五 00:51:37.287,1716483097287,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,962110,3042195106,962660,3042190587,22.44,22.44
2024/05/24 星期五 00:51:37.984,1716483097984,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,984760,3106688578,985188,3106815778,14.42,14.42
2024/05/24 星期五 00:51:39.394,1716483099394,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,875364,2762198996,875871,2762299349,20.07,20.07
2024/05/24 星期五 00:51:39.961,1716483099961,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:40.461,1716483100461,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,992105,3130639636,992743,3130577200,25.04,25.04
2024/05/24 星期五 00:51:41.224,1716483101224,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,980795,3097017290,981831,3098664919,16.20,16.20
2024/05/24 星期五 00:51:41.816,1716483101816,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.313,1716483102313,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,1003768,3172999658,1003803,3171630586,25.51,25.51
2024/05/24 星期五 00:51:42.899,1716483102899,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:44.198,1716483104198,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,1833350,6096121338,1834026,6095666305,18.75,18.75
2024/05/24 星期五 00:51:45.668,1716483105668,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,1001904,3127541400,1002909,3128978401,8.49,8.49
2024/05/24 星期五 00:51:46.255,1716483106255,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,790178,2462894822,790349,2461671864,16.76,16.76
2024/05/24 星期五 00:51:46.788,1716483106788,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:47.292,1716483107292,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,956506,2981669450,957085,2981640931,23.65,23.65
2024/05/24 星期五 00:51:47.853,1716483107853,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.533,1716483108533,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,853886,2657380440,854149,2656927658,15.59,15.59
2024/05/24 星期五 00:51:49.507,1716483109507,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,951270,2974177624,952388,2976523117,12.20,12.20
2024/05/24 星期五 00:51:50.149,1716483110149,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.651,1716483110651,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,1024433,3195974366,1024601,3193672526,25.42,25.42
2024/05/24 星期五 00:51:51.180,1716483111180,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:51.838,1716483111838,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,953792,2975916838,953858,2974434861,18.05,18.05
2024/05/24 星期五 00:51:52.667,1716483112667,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,900408,2802632715,901436,2804023196,13.51,13.51
2024/05/24 星期五 00:51:53.233,1716483113233,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.815,1716483113815,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,806531,2512833934,808326,2517829189,17.25,17.25
2024/05/24 星期五 00:51:54.319,1716483114319,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,721162,2259529304,720431,2254276970,17.86,17.86
2024/05/24 星期五 00:51:54.863,1716483114863,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:55.530,1716483115530,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,970117,3025524814,971304,3027561719,18.11,18.11
2024/05/24 星期五 00:51:56.332,1716483116332,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,892700,2779419356,892560,2775993342,13.82,13.82
2024/05/24 星期五 00:51:56.939,1716483116939,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.474,1716483117474,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,1028952,3209624760,1030137,3212230824,23.93,24
2024/05/24 星期五 00:51:57.980,1716483117980,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:58.481,1716483118481,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,954311,2978276270,954854,2977570292,23.71,23.71
2024/05/24 星期五 00:51:59.055,1716483119055,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.597,1716483119597,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,884160,2762326110,884336,2761055657,20.37,20.37
2024/05/24 星期五 00:52:00.318,1716483120318,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,879230,2745991198,880696,2749846592,15.20,15.20
2024/05/24 星期五 00:52:01.014,1716483121014,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:01.526,1716483121526,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,951604,2963976328,951672,2961204629,23.12,23.12
2024/05/24 星期五 00:52:02.135,1716483122135,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.817,1716483122817,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,584071,1826015198,585104,1828859636,10.67,10.67
2024/05/24 星期五 00:52:03.416,1716483123416,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,855701,2660154546,855410,2655810001,17.76,17.70
2024/05/24 星期五 00:52:04.024,1716483124024,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:04.524,1716483124524,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,876751,2738134272,877945,2740514594,21.84,21.92
2024/05/24 星期五 00:52:05.027,1716483125027,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.530,1716483125530,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,627785,1951769056,628158,1951785693,15.51,15.51
2024/05/24 星期五 00:52:06.176,1716483126176,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.818,1716483126818,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,712322,2232781918,713069,2234252402,13.89,13.89
2024/05/24 星期五 00:52:07.432,1716483127432,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,753670,2399999552,752228,2391332975,15.57,15.57
2024/05/24 星期五 00:52:07.942,1716483127942,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:08.443,1716483128443,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,761420,2537650186,763897,2545494484,20.20,20.28
2024/05/24 星期五 00:52:09.057,1716483129057,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:09.584,1716483129584,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,825470,2601858842,826072,2601917801,19.73,19.73
2024/05/24 星期五 00:52:10.213,1716483130213,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,889131,2806250244,890106,2808030120,17.81,17.81
2024/05/24 星期五 00:52:10.875,1716483130875,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.394,1716483131394,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,837852,2650437600,837846,2648124349,20.42,20.35
2024/05/24 星期五 00:52:11.991,1716483131991,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.525,1716483132525,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,865162,2729617680,865852,2730308220,20.37,20.45
2024/05/24 星期五 00:52:13.140,1716483133140,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.694,1716483133694,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,880263,2777932046,881114,2779656197,20,20
2024/05/24 星期五 00:52:14.970,1716483134970,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,819006,2588762290,818968,2587102778,8.09,8.09
2024/05/24 星期五 00:52:15.472,1716483135472,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,881934,2783474246,882439,2783429897,22.15,22.15
2024/05/24 星期五 00:52:16.058,1716483136058,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.665,1716483136665,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,874289,2758876802,874684,2758691492,18.12,18.12
2024/05/24 星期五 00:52:17.257,1716483137257,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,870772,2747567576,871366,2747818085,18.51,18.51
2024/05/24 星期五 00:52:17.777,1716483137777,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:18.286,1716483138286,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,889588,2808149560,889965,2807596386,22.00,22.00
2024/05/24 星期五 00:52:18.885,1716483138885,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.386,1716483139386,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/4:2,788613,2490876932,789192,2491638025,19.88,19.88
