SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:47:24.533,1716482844533,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,67,5442,145,167606,0,0
2024/05/24 星期五 00:47:25.232,1716482845232,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,16,1933,38,43961,0,0
2024/05/24 星期五 00:47:25.832,1716482845832,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23523,0,0
2024/05/24 星期五 00:47:26.334,1716482846334,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,9,1686,20,23577,0,0
2024/05/24 星期五 00:47:26.923,1716482846923,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,12,1645,22,23734,0,0
2024/05/24 星期五 00:47:27.699,1716482847699,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,23,2379,54,64888,0,0
2024/05/24 星期五 00:47:28.197,1716482848197,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,75,6078,154,176273,0,0
2024/05/24 星期五 00:47:28.860,1716482848860,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,13,1783,21,23683,0,0
2024/05/24 星期五 00:47:29.378,1716482849378,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,19,23523,0,0
2024/05/24 星期五 00:47:29.881,1716482849881,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,7,1250,21,23671,0,0
2024/05/24 星期五 00:47:30.383,1716482850383,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,27,2642,57,70029,0,0
2024/05/24 星期五 00:47:31.067,1716482851067,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,28,2765,57,68279,0,0
2024/05/24 星期五 00:47:31.578,1716482851578,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,32,3018,100,113665,0,0
2024/05/24 星期五 00:47:32.146,1716482852146,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,21,23664,0,0
2024/05/24 星期五 00:47:32.712,1716482852712,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23577,0,0
2024/05/24 星期五 00:47:33.218,1716482853218,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,9,1443,21,23655,0,0
2024/05/24 星期五 00:47:33.826,1716482853826,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,33,3147,62,71552,0,0
2024/05/24 星期五 00:47:34.476,1716482854476,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,28,2736,62,71278,0,0
2024/05/24 星期五 00:47:35.042,1716482855042,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,104,8087,161,191550,0,0
2024/05/24 星期五 00:47:35.825,1716482855825,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,31,2916,62,87136,0,0
2024/05/24 星期五 00:47:36.326,1716482856326,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,19,2076,38,49966,0,0
2024/05/24 星期五 00:47:36.858,1716482856858,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,20,23594,0,0
2024/05/24 星期五 00:47:37.587,1716482857587,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,10,1483,22,23764,0,0
2024/05/24 星期五 00:47:38.095,1716482858095,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,55,4695,102,113849,0,0
2024/05/24 星期五 00:47:39.041,1716482859041,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,76,6193,110,129394,0,0
2024/05/24 星期五 00:47:39.621,1716482859621,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,55,4674,104,148355,0,0
2024/05/24 星期五 00:47:40.123,1716482860123,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,7,1250,21,23671,0,0
2024/05/24 星期五 00:47:40.678,1716482860678,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,25,2562,61,70390,0,0
2024/05/24 星期五 00:47:41.281,1716482861281,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,27,2695,59,70418,0,0
2024/05/24 星期五 00:47:41.836,1716482861836,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,48,4112,97,111485,0,0
2024/05/24 星期五 00:47:42.361,1716482862361,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,13,1679,28,34735,0,0
2024/05/24 星期五 00:47:42.916,1716482862916,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,9,1443,21,23655,0,0
2024/05/24 星期五 00:47:44.271,1716482864271,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,30,2981,66,76426,0,0
2024/05/24 星期五 00:47:45.664,1716482865664,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,60,4986,199,260691,0,0
2024/05/24 星期五 00:47:46.301,1716482866301,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,38,3429,106,126236,0,0
2024/05/24 星期五 00:47:46.874,1716482866874,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,20,23594,0,0
2024/05/24 星期五 00:47:48.069,1716482868069,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,11,1598,22,23761,0,0
2024/05/24 星期五 00:47:49.084,1716482869084,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,55,4740,110,130776,0,0
2024/05/24 星期五 00:47:49.864,1716482869864,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,68,5580,209,271534,0,0
2024/05/24 星期五 00:47:50.421,1716482870421,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,15,1836,60,70256,0,0
2024/05/24 星期五 00:47:51.016,1716482871016,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23577,0,0
2024/05/24 星期五 00:47:51.526,1716482871526,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23507,0,0
2024/05/24 星期五 00:47:52.226,1716482872226,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,46,4025,111,146099,0,0
2024/05/24 星期五 00:47:52.997,1716482872997,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,36,3350,107,122511,0,0
2024/05/24 星期五 00:47:53.548,1716482873548,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,21,23683,0,0
2024/05/24 星期五 00:47:54.104,1716482874104,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,19,2099,59,71322,0,0
2024/05/24 星期五 00:47:54.682,1716482874682,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23577,0,0
2024/05/24 星期五 00:47:55.188,1716482875188,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,14,1793,31,38748,0,0
2024/05/24 星期五 00:47:55.876,1716482875876,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,18,3516,39,36549,0,0
2024/05/24 星期五 00:47:56.716,1716482876716,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,105,8179,242,294389,0,0
2024/05/24 星期五 00:47:57.250,1716482877250,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23610,0,0
2024/05/24 星期五 00:47:57.748,1716482877748,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,10,1497,24,23912,0,0
2024/05/24 星期五 00:47:58.338,1716482878338,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,11,1658,22,23789,0,0
2024/05/24 星期五 00:47:58.841,1716482878841,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,19,23523,0,0
2024/05/24 星期五 00:47:59.484,1716482879484,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,24,2475,56,67101,0,0
2024/05/24 星期五 00:48:00.217,1716482880217,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,37,3418,158,179427,0,0
2024/05/24 星期五 00:48:00.753,1716482880753,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,33,3056,59,70169,0,0
2024/05/24 星期五 00:48:01.254,1716482881254,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,45,3979,81,114331,0,0
2024/05/24 星期五 00:48:01.831,1716482881831,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,5,1102,19,23507,0,0
2024/05/24 星期五 00:48:02.366,1716482882366,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,20,2180,61,71499,0,0
2024/05/24 星期五 00:48:03.069,1716482883069,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,29,2837,53,62553,0,0
2024/05/24 星期五 00:48:06.577,1716482886577,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,186,13901,302,351586,0,0
2024/05/24 星期五 00:48:07.153,1716482887153,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,21,2275,38,43970,0,0
2024/05/24 星期五 00:48:07.665,1716482887665,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23577,0,0
2024/05/24 星期五 00:48:08.175,1716482888175,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,20,3211,35,37956,0,0
2024/05/24 星期五 00:48:08.682,1716482888682,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,11,1948,38,39528,0,0
2024/05/24 星期五 00:48:09.615,1716482889615,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,23,2441,56,63224,0,0
2024/05/24 星期五 00:48:10.151,1716482890151,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,36,3297,140,152262,0,0
2024/05/24 星期五 00:48:10.700,1716482890700,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,21,2239,49,59309,0,0
2024/05/24 星期五 00:48:11.299,1716482891299,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,125,9639,276,393109,0,0
2024/05/24 星期五 00:48:11.868,1716482891868,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23577,0,0
2024/05/24 星期五 00:48:12.372,1716482892372,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,28,2746,61,71483,0,0
2024/05/24 星期五 00:48:13.182,1716482893182,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,45,3963,112,123017,0,0
2024/05/24 星期五 00:48:13.775,1716482893775,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,10,1520,20,23629,0,0
2024/05/24 星期五 00:48:14.276,1716482894276,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,30,2852,59,71306,0,0
2024/05/24 星期五 00:48:14.836,1716482894836,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,7,1303,21,23655,0,0
2024/05/24 星期五 00:48:15.383,1716482895383,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23577,0,0
2024/05/24 星期五 00:48:15.918,1716482895918,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23507,0,0
2024/05/24 星期五 00:48:16.498,1716482896498,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,78,5538,120,120933,0,0
2024/05/24 星期五 00:48:17.058,1716482897058,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,36,4042,104,139412,0,0
2024/05/24 星期五 00:48:17.675,1716482897675,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1349,21,23710,0,0
2024/05/24 星期五 00:48:18.243,1716482898243,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,12,1736,23,23867,0,0
2024/05/24 星期五 00:48:18.812,1716482898812,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23523,0,0
2024/05/24 星期五 00:48:19.426,1716482899426,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,29,2782,61,84885,0,0
2024/05/24 星期五 00:48:20.078,1716482900078,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,107,8250,188,218707,0,0
2024/05/24 星期五 00:48:20.884,1716482900884,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,52,4445,93,123070,0,0
2024/05/24 星期五 00:48:21.524,1716482901524,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,35,3202,78,110077,0,0
2024/05/24 星期五 00:48:22.098,1716482902098,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23507,0,0
2024/05/24 星期五 00:48:22.600,1716482902600,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,23,2396,60,71429,0,0
2024/05/24 星期五 00:48:23.322,1716482903322,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,72,5853,102,117856,0,0
2024/05/24 星期五 00:48:23.877,1716482903877,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,13,1730,20,23613,0,0
2024/05/24 星期五 00:48:24.402,1716482904402,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,35,3228,59,71306,0,0
2024/05/24 星期五 00:48:25.006,1716482905006,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,11,1583,21,23655,0,0
2024/05/24 星期五 00:48:25.540,1716482905540,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23577,0,0
2024/05/24 星期五 00:48:26.068,1716482906068,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,7,1546,19,23523,0,0
2024/05/24 星期五 00:48:26.691,1716482906691,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,37,3342,95,108627,0,0
2024/05/24 星期五 00:48:27.264,1716482907264,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,44,3896,116,139326,0,0
2024/05/24 星期五 00:48:29.148,1716482909148,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,52,5451,61,48012,0,0
2024/05/24 星期五 00:48:29.762,1716482909762,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,77,6446,126,132322,0,0
2024/05/24 星期五 00:48:30.384,1716482910384,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,71,5997,113,125836,0,0
2024/05/24 星期五 00:48:30.918,1716482910918,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,20,2551,32,31634,0,0
2024/05/24 星期五 00:48:31.469,1716482911469,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,40,3830,68,76174,0,0
2024/05/24 星期五 00:48:32.076,1716482912076,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,19,2361,32,36547,0,0
2024/05/24 星期五 00:48:32.697,1716482912697,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,19,2416,37,40531,0,0
2024/05/24 星期五 00:48:33.266,1716482913266,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,47,4178,139,163670,0,0
2024/05/24 星期五 00:48:33.827,1716482913827,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,10,1520,21,23683,0,0
2024/05/24 星期五 00:48:34.329,1716482914329,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23577,0,0
2024/05/24 星期五 00:48:34.959,1716482914959,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,33,3123,70,84600,0,0
2024/05/24 星期五 00:48:35.658,1716482915658,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,28,2712,62,87142,0,0
2024/05/24 星期五 00:48:36.376,1716482916376,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,63,5188,115,136919,0,0
2024/05/24 星期五 00:48:36.994,1716482916994,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,30,2922,61,71484,0,0
2024/05/24 星期五 00:48:37.498,1716482917498,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,43,3710,80,91896,0,0
2024/05/24 星期五 00:48:38.672,1716482918672,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,15,2035,24,23937,0,0
2024/05/24 星期五 00:48:39.187,1716482919187,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,53,4515,104,148390,0,0
2024/05/24 星期五 00:48:39.866,1716482919866,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,45,3944,107,121545,0,0
2024/05/24 星期五 00:48:40.393,1716482920393,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,27,2572,60,71403,0,0
2024/05/24 星期五 00:48:40.893,1716482920893,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,27,2765,59,71258,0,0
2024/05/24 星期五 00:48:41.393,1716482921393,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,29,2806,58,70139,0,0
2024/05/24 星期五 00:48:42.020,1716482922020,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,18,2029,28,34736,0,0
2024/05/24 星期五 00:48:42.521,1716482922521,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23577,0,0
2024/05/24 星期五 00:48:43.310,1716482923310,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,68,5641,150,172526,0,0
2024/05/24 星期五 00:48:45.314,1716482925314,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,68,5599,152,203536,0,0
2024/05/24 星期五 00:48:45.866,1716482925866,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23577,0,0
2024/05/24 星期五 00:48:46.544,1716482926544,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,60,4986,103,116741,0,0
2024/05/24 星期五 00:48:47.222,1716482927222,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,38,3482,61,71468,0,0
2024/05/24 星期五 00:48:47.724,1716482927724,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,27,2642,74,91381,0,0
2024/05/24 星期五 00:48:48.226,1716482928226,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,16,2016,23,23867,0,0
2024/05/24 星期五 00:48:49.111,1716482929111,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,14,1785,28,35062,0,0
2024/05/24 星期五 00:48:50.194,1716482930194,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,87,6884,211,273246,0,0
2024/05/24 星期五 00:48:50.756,1716482930756,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,45,3482,99,85673,0,0
2024/05/24 星期五 00:48:51.257,1716482931257,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,7,1715,20,57053,0,0
2024/05/24 星期五 00:48:51.949,1716482931949,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,52,4435,75,90406,0,0
2024/05/24 星期五 00:48:52.731,1716482932731,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,27,2697,58,78312,0,0
2024/05/24 星期五 00:48:53.333,1716482933333,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,29,2782,54,62845,0,0
2024/05/24 星期五 00:48:53.863,1716482933863,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,50,4320,111,129171,0,0
2024/05/24 星期五 00:48:54.480,1716482934480,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1306,19,23507,0,0
2024/05/24 星期五 00:48:54.979,1716482934979,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,28,2773,61,71454,0,0
2024/05/24 星期五 00:48:55.559,1716482935559,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,18,2622,35,40966,0,0
2024/05/24 星期五 00:48:56.395,1716482936395,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,54,5545,80,74894,0,0
2024/05/24 星期五 00:48:57.023,1716482937023,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,48,4182,105,120824,0,0
2024/05/24 星期五 00:48:57.523,1716482937523,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,50,4289,101,119190,0,0
2024/05/24 星期五 00:48:58.139,1716482938139,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,22,2368,39,44067,0,0
2024/05/24 星期五 00:48:58.645,1716482938645,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,20,23613,0,0
2024/05/24 星期五 00:48:59.146,1716482939146,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23577,0,0
2024/05/24 星期五 00:49:00.043,1716482940043,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,21,23671,0,0
2024/05/24 星期五 00:49:00.623,1716482940623,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,46,3972,100,112890,0,0
2024/05/24 星期五 00:49:01.126,1716482941126,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,78,6291,176,226254,0,0
2024/05/24 星期五 00:49:01.716,1716482941716,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,22,1539,60,32015,0,0
2024/05/24 星期五 00:49:02.221,1716482942221,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,2099,21,61921,0,0
2024/05/24 星期五 00:49:02.722,1716482942722,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,9,1443,21,23671,0,0
2024/05/24 星期五 00:49:03.621,1716482943621,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,12,1660,20,23629,0,0
2024/05/24 星期五 00:49:04.193,1716482944193,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,62,5109,141,167882,0,0
2024/05/24 星期五 00:49:04.706,1716482944706,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,19,2082,43,52232,0,0
2024/05/24 星期五 00:49:05.253,1716482945253,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,31,2983,60,71400,0,0
2024/05/24 星期五 00:49:05.754,1716482945754,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23577,0,0
2024/05/24 星期五 00:49:06.258,1716482946258,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23523,0,0
2024/05/24 星期五 00:49:07.123,1716482947123,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23594,0,0
2024/05/24 星期五 00:49:07.703,1716482947703,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,48,4129,116,136090,0,0
