SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:50:28.731,1716483028731,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,320208,1167528588,530176,2062545850,2.26,4.01
2024/05/24 星期五 00:50:29.390,1716483029390,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,641299,2573712572,530961,2057013898,4.87,3.89
2024/05/24 星期五 00:50:29.943,1716483029943,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.552,1716483030552,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,571797,2278163956,443633,1678137807,4.66,3.43
2024/05/24 星期五 00:50:31.153,1716483031153,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:31.824,1716483031824,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,449657,1766350740,931990,3754272292,3.28,6.99
2024/05/24 星期五 00:50:32.387,1716483032387,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,467712,1869540708,304156,1192711504,4.13,2.64
2024/05/24 星期五 00:50:32.987,1716483032987,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.556,1716483033556,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,355074,1374014588,495258,1927831752,3.01,4.22
2024/05/24 星期五 00:50:34.152,1716483034152,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:34.699,1716483034699,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,520278,2048827804,508097,1962128186,4.66,4.48
2024/05/24 星期五 00:50:35.471,1716483035471,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,438832,1632084920,634055,2446012534,2.64,3.95
2024/05/24 星期五 00:50:36.158,1716483036158,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:36.715,1716483036715,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,360191,1382938408,514754,2054079540,3.10,4.60
2024/05/24 星期五 00:50:37.284,1716483037284,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.792,1716483037792,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,277861,1040637372,391021,1485067626,2.56,3.64
2024/05/24 星期五 00:50:38.357,1716483038357,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:38.973,1716483038973,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,675592,2701049720,277640,1065376352,5.48,2.15
2024/05/24 星期五 00:50:39.630,1716483039630,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,276130,1085610092,479242,1821277100,2.05,3.46
2024/05/24 星期五 00:50:40.168,1716483040168,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:40.722,1716483040722,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,322396,1201960844,407498,1547665120,2.71,3.47
2024/05/24 星期五 00:50:41.286,1716483041286,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:41.930,1716483041930,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,442989,1682193042,414834,1634495524,3.26,3.16
2024/05/24 星期五 00:50:42.464,1716483042464,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,496446,1931224762,331046,1219382560,4.52,2.83
2024/05/24 星期五 00:50:42.974,1716483042974,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.603,1716483044603,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,783577,2998765660,1393292,5341577204,2.29,4.10
2024/05/24 星期五 00:50:45.779,1716483045779,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,397101,1564696144,383455,1491551688,1.66,1.58
2024/05/24 星期五 00:50:46.281,1716483046281,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:46.924,1716483046924,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,709254,2786661510,428161,1690052104,5.40,3.29
2024/05/24 星期五 00:50:48.181,1716483048181,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,613322,2417073680,467693,1841007038,2.40,1.83
2024/05/24 星期五 00:50:50.166,1716483050166,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,1017774,4003524932,1030114,4026112706,2.52,2.53
2024/05/24 星期五 00:50:50.749,1716483050749,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,444387,1697479030,279540,1032727166,3.62,2.21
2024/05/24 星期五 00:50:51.340,1716483051340,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.901,1716483051901,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,476023,1883414670,385088,1438124812,4.19,3.19
2024/05/24 星期五 00:50:52.667,1716483052667,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,298677,1136416528,329417,1248083414,1.84,2.02
2024/05/24 星期五 00:50:53.429,1716483053429,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,499339,1923533632,547249,2016485046,3.15,3.30
2024/05/24 星期五 00:50:56.203,1716483056203,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,724391,2811358334,684137,2487447684,1.27,1.12
2024/05/24 星期五 00:50:57.135,1716483057135,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,600665,2397717967,245634,885110338,3.21,1.18
2024/05/24 星期五 00:50:57.695,1716483057695,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,402369,1569520550,278519,1090171264,3.48,2.43
2024/05/24 星期五 00:50:58.209,1716483058209,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:58.777,1716483058777,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,369537,1416509210,430558,1691112918,3.10,3.72
2024/05/24 星期五 00:50:59.287,1716483059287,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.918,1716483059918,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,431529,1678027266,304997,1156761046,3.31,2.28
2024/05/24 星期五 00:51:00.602,1716483060602,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,350572,1358391180,185681,655895375,2.47,1.19
2024/05/24 星期五 00:51:01.168,1716483061168,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.682,1716483061682,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,237070,899886614,273784,1033277502,2.16,2.50
2024/05/24 星期五 00:51:02.191,1716483062191,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.692,1716483062692,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,399941,1555584712,275974,1039887202,3.87,2.57
2024/05/24 星期五 00:51:03.203,1716483063203,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.927,1716483063927,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,757096,3080951760,508138,2057144256,5.32,3.54
2024/05/24 星期五 00:51:04.527,1716483064527,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,264482,1062828330,310917,1199290894,2.21,2.48
2024/05/24 星期五 00:51:05.057,1716483065057,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.608,1716483065608,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,393610,1522358344,264411,1037165518,3.45,2.34
2024/05/24 星期五 00:51:06.109,1716483066109,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.610,1716483066610,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,353323,1373506204,209463,804461332,3.42,2.00
2024/05/24 星期五 00:51:07.362,1716483067362,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,328757,1296755724,492498,1925762092,2.14,3.19
2024/05/24 星期五 00:51:07.999,1716483067999,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.502,1716483068502,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,278860,1042202610,357018,1437179740,2.58,3.55
2024/05/24 星期五 00:51:09.093,1716483069093,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.594,1716483069594,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,471667,1902661406,307365,1227762544,4.74,3.04
2024/05/24 星期五 00:51:10.149,1716483070149,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.773,1716483070773,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,263871,986832330,310687,1230162156,1.96,2.46
2024/05/24 星期五 00:51:11.374,1716483071374,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,770705,3056067102,544337,2178572718,6.34,4.51
2024/05/24 星期五 00:51:11.888,1716483071888,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:12.399,1716483072399,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,253949,985809842,283767,1067754962,2.40,2.59
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.030,1716483074030,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,251175,919885748,329831,1271439078,1.48,2.07
2024/05/24 星期五 00:51:14.593,1716483074593,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,367506,1465464834,456470,1835462044,3.24,4.06
2024/05/24 星期五 00:51:15.128,1716483075128,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:15.705,1716483075705,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,357021,1283041974,329080,1273368956,2.77,2.75
2024/05/24 星期五 00:51:16.217,1716483076217,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.791,1716483076791,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,320778,1135237474,460434,1758749562,2.46,3.81
2024/05/24 星期五 00:51:17.529,1716483077529,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,299176,998522814,290038,1125941150,1.68,1.90
2024/05/24 星期五 00:51:18.186,1716483078186,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:18.716,1716483078716,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,885801,3537756004,707278,2860201596,8.33,6.75
2024/05/24 星期五 00:51:19.310,1716483079310,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.813,1716483079813,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,455627,1813328260,315501,1227503354,4.50,3.03
2024/05/24 星期五 00:51:20.413,1716483080413,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,479678,1894596514,515542,2069545040,3.94,4.29
2024/05/24 星期五 00:51:21.376,1716483081376,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,795112,3142067018,515691,2062251702,4.08,2.67
2024/05/24 星期五 00:51:21.934,1716483081934,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.517,1716483082517,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,737374,2877994676,603688,2367836328,6.15,5.06
2024/05/24 星期五 00:51:23.040,1716483083040,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.545,1716483083545,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,464262,1803472174,507003,2039136206,4.46,5.02
2024/05/24 星期五 00:51:24.336,1716483084336,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,387187,1515125540,416278,1640061364,2.39,2.59
2024/05/24 星期五 00:51:24.976,1716483084976,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.497,1716483085497,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,368054,1423397390,591028,2355706248,3.41,5.64
2024/05/24 星期五 00:51:26.090,1716483086090,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.610,1716483086610,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,303108,1173632963,563958,2241807032,2.81,5.38
2024/05/24 星期五 00:51:27.292,1716483087292,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.949,1716483087949,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,659458,2626991672,465004,1800447892,4.98,3.42
2024/05/24 星期五 00:51:28.487,1716483088487,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,257190,996068768,239372,940131732,2.30,2.18
2024/05/24 星期五 00:51:29.087,1716483089087,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:29.601,1716483089601,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,382522,1528113720,499486,1887893636,3.70,4.57
2024/05/24 星期五 00:51:30.101,1716483090101,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.881,1716483090881,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,327965,1292880706,277971,1025849497,2.07,1.63
2024/05/24 星期五 00:51:31.447,1716483091447,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,604898,2455612940,642032,2618271920,5.41,5.76
2024/05/24 星期五 00:51:32.025,1716483092025,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.611,1716483092611,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,483602,1949429204,315142,1228529508,4.14,2.60
2024/05/24 星期五 00:51:33.154,1716483093154,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.693,1716483093693,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,860242,3507739292,475785,1877637478,8.12,4.34
2024/05/24 星期五 00:51:34.377,1716483094377,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,577207,2196389444,567561,2175517742,4.00,3.97
2024/05/24 星期五 00:51:34.976,1716483094976,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.641,1716483095641,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,600397,2279014232,582368,2242296240,4.27,4.21
2024/05/24 星期五 00:51:36.244,1716483096244,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:36.745,1716483096745,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,733824,2854405184,569391,2185802454,7.11,5.44
2024/05/24 星期五 00:51:37.287,1716483097287,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,401725,0,417223,0,0,0
2024/05/24 星期五 00:51:37.984,1716483097984,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,1610393274,0,1559811286,2.89,2.78
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,435761,1726200352,586441,2246910182,2.5,3.26
2024/05/24 星期五 00:51:39.394,1716483099394,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,591808,2374435792,291490,1148626012,5.39,2.59
2024/05/24 星期五 00:51:39.961,1716483099961,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:40.461,1716483100461,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,630853,2448036000,1216575,4906679950,6.1,12.25
2024/05/24 星期五 00:51:41.224,1716483101224,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:41.816,1716483101816,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,588457,2316865852,301822,1132603808,4.88,2.39
2024/05/24 星期五 00:51:42.313,1716483102313,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.899,1716483102899,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,401707,1573182544,411172,1565767464,3.35,3.33
2024/05/24 星期五 00:51:44.198,1716483104198,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,949303,3718390038,896646,3529482716,3.57,3.39
2024/05/24 星期五 00:51:45.668,1716483105668,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,318721,1176690702,430425,1625481670,0.99,1.38
2024/05/24 星期五 00:51:46.255,1716483106255,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.788,1716483106788,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,345695,1373073032,272814,1057036686,3.21,2.46
2024/05/24 星期五 00:51:47.292,1716483107292,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:47.853,1716483107853,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,725165,2876006624,739147,3002097628,6.39,6.68
2024/05/24 星期五 00:51:48.533,1716483108533,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,320321,1198671164,511428,1990353050,2.19,3.66
2024/05/24 星期五 00:51:49.507,1716483109507,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,276280,1058856080,348813,1374951236,1.35,1.76
2024/05/24 星期五 00:51:50.149,1716483110149,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.651,1716483110651,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,284771,1031339086,334636,1276642410,2.56,3.16
2024/05/24 星期五 00:51:51.180,1716483111180,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:51.838,1716483111838,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,371201,1440078196,424469,1561567356,2.74,2.96
2024/05/24 星期五 00:51:52.667,1716483112667,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,406018,1448019200,598155,2384090094,2.17,3.59
2024/05/24 星期五 00:51:53.233,1716483113233,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.815,1716483113815,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,293643,1146875290,271904,1028223012,2.45,2.19
2024/05/24 星期五 00:51:54.319,1716483114319,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:54.863,1716483114863,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,528773,1981456530,619365,2475096648,4.55,5.68
2024/05/24 星期五 00:51:55.530,1716483115530,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,324295,1195144358,376793,1446968956,2.23,2.70
2024/05/24 星期五 00:51:56.332,1716483116332,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,493049,1950046023,362769,1454437946,3.04,2.26
2024/05/24 星期五 00:51:56.939,1716483116939,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.474,1716483117474,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,229539,835523942,372737,1428452654,1.94,3.32
2024/05/24 星期五 00:51:57.980,1716483117980,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:58.481,1716483118481,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,171298,565945916,291296,1105010646,1.40,2.74
2024/05/24 星期五 00:51:59.055,1716483119055,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.597,1716483119597,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,464064,1828644032,352699,1340385224,4.20,3.09
2024/05/24 星期五 00:52:00.318,1716483120318,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,284708,1106736114,238176,936370711,1.91,1.61
2024/05/24 星期五 00:52:01.014,1716483121014,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:01.526,1716483121526,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,383674,1531718538,517612,2022544238,3.74,4.93
2024/05/24 星期五 00:52:02.135,1716483122135,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.817,1716483122817,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,266200,1012546194,318181,1260710286,1.85,2.31
2024/05/24 星期五 00:52:03.416,1716483123416,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,180290,662671118,628156,2429693612,1.38,5.05
2024/05/24 星期五 00:52:04.024,1716483124024,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:04.524,1716483124524,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,365092,1399713878,358241,1444755044,3.48,3.6
2024/05/24 星期五 00:52:05.027,1716483125027,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.530,1716483125530,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,333549,1309822866,559720,2162446356,3.23,5.37
2024/05/24 星期五 00:52:06.176,1716483126176,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.818,1716483126818,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/52,586882,2349012166,298312,1165811338,4.56,2.26
