SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:43:25.815,1716482605815,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:26.318,1716482606318,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1733751,6853532838,1734775,6858135404,54.47,54.47
2024/05/24 星期五 00:43:26.885,1716482606885,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:27.416,1716482607416,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2975371,11929272862,2974571,11924091431,89.79,89.79
2024/05/24 星期五 00:43:28.027,1716482608027,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:28.727,1716482608727,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1670609,6608276398,1668069,6597172560,37.71,37.66
2024/05/24 星期五 00:43:29.254,1716482609254,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:29.757,1716482609757,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1972540,7801288432,1975338,7814213177,62.03,62.11
2024/05/24 星期五 00:43:30.262,1716482610262,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2167195,8638285182,2167073,8638624912,68.36,68.36
2024/05/24 星期五 00:43:30.978,1716482610978,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:31.494,1716482611494,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2454800,9799489652,2454175,9796410775,75.89,75.89
2024/05/24 星期五 00:43:32.257,1716482612257,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2048938,0,2049918,0,0,0
2024/05/24 星期五 00:43:32.792,1716482612792,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,8104333004,0,8108273110,60.56,60.56
2024/05/24 星期五 00:43:33.295,1716482613295,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1956972,7740768054,1957121,7741125453,61.55,61.55
2024/05/24 星期五 00:43:33.881,1716482613881,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:34.622,1716482614622,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2838763,11383745345,2838814,11384097214,61.43,61.43
2024/05/24 星期五 00:43:35.191,1716482615191,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2004551,7929152526,2004479,7929147939,55.68,55.68
2024/05/24 星期五 00:43:36.073,1716482616073,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:36.574,1716482616574,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2134221,8440737554,2134877,8441411462,67.39,67.39
2024/05/24 星期五 00:43:37.074,1716482617074,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:37.699,1716482617699,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1960723,7742080782,1960175,7741156413,49.54,49.54
2024/05/24 星期五 00:43:38.268,1716482618268,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:38.970,1716482618970,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2964371,11893992778,2964606,11895523710,67.75,67.75
2024/05/24 星期五 00:43:39.605,1716482619605,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1810534,7161814288,1810667,7162589323,45.10,45.10
2024/05/24 星期五 00:43:40.106,1716482620106,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:40.609,1716482620609,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1983665,7846015872,1983238,7844726670,62.35,62.35
2024/05/24 星期五 00:43:41.261,1716482621261,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2934034,11758933528,2934604,11765399533,72.09,72.15
2024/05/24 星期五 00:43:41.773,1716482621773,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:42.454,1716482622454,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2012406,7960312378,2011875,7955734528,46.75,46.70
2024/05/24 星期五 00:43:42.996,1716482622996,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:44.099,1716482624099,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,3769321,14908057794,3771761,14913535445,54.03,54.07
2024/05/24 星期五 00:43:45.507,1716482625507,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2999041,12017747372,2996271,12009908825,34.12,34.09
2024/05/24 星期五 00:43:46.277,1716482626277,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:46.777,1716482626777,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1778243,7033929600,1779069,7037586390,56.24,56.24
2024/05/24 星期五 00:43:47.278,1716482627278,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2101576,8312821804,2100803,8309059519,66.35,66.27
2024/05/24 星期五 00:43:47.854,1716482627854,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:48.534,1716482628534,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2677110,10708273776,2677916,10712277870,62.94,63
2024/05/24 星期五 00:43:49.582,1716482629582,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2151141,8544145398,2151118,8545229583,32.60,32.60
2024/05/24 星期五 00:43:50.207,1716482630207,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:50.709,1716482630709,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2107045,8333128606,2107324,8333491276,66.37,66.37
2024/05/24 星期五 00:43:51.652,1716482631652,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1870261,7397328106,1870355,7397549743,31.35,31.35
2024/05/24 星期五 00:43:52.349,1716482632349,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2596515,10427978122,2596929,10428632178,59.80,59.80
2024/05/24 星期五 00:43:53.011,1716482633011,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:53.650,1716482633650,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2035141,8049624568,2036002,8054113593,50.33,50.39
2024/05/24 星期五 00:43:54.150,1716482634150,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:54.761,1716482634761,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2168557,8576062592,2167216,8572236312,56.10,56.10
2024/05/24 星期五 00:43:55.446,1716482635446,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1554943,6150485822,1555892,6154413066,35.91,35.91
2024/05/24 星期五 00:43:56.086,1716482636086,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:56.789,1716482636789,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2867859,11500397188,2866713,11496667222,65.43,65.38
2024/05/24 星期五 00:43:57.368,1716482637368,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1827423,7228631916,1827435,7228842447,49.88,49.88
2024/05/24 星期五 00:43:57.874,1716482637874,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:59.175,1716482639175,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2166243,8568603590,2166260,8569301028,26.32,26.32
2024/05/24 星期五 00:43:59.673,1716482639673,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1706204,6750501234,1705674,6748071895,54.22,54.14
2024/05/24 星期五 00:44:00.706,1716482640706,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2830054,11350841278,2830880,11354056138,43.95,43.95
2024/05/24 星期五 00:44:01.209,1716482641209,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:01.860,1716482641860,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2015291,7971297976,2016477,7976460273,48.97,48.97
2024/05/24 星期五 00:44:02.587,1716482642587,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1929311,7631240300,1928451,7626867860,41.98,41.93
2024/05/24 星期五 00:44:03.095,1716482643095,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:03.657,1716482643657,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2528661,10162717574,2528968,10163437265,72.31,72.31
2024/05/24 星期五 00:44:04.263,1716482644263,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1974823,7810706039,1974624,7810550256,51.55,51.55
2024/05/24 星期五 00:44:04.767,1716482644767,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:05.269,1716482645269,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2175884,8605362404,2175683,8607142823,68.53,68.53
2024/05/24 星期五 00:44:05.970,1716482645970,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.473,1716482646473,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1690349,6684791836,1691805,6688778344,53.12,53.12
2024/05/24 星期五 00:44:07.060,1716482647060,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:07.626,1716482647626,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,3355096,13426134450,3353749,13421472555,94.84,94.84
2024/05/24 星期五 00:44:08.125,1716482648125,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.723,1716482648723,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1690304,6685369758,1690983,6685328900,44.68,44.68
2024/05/24 星期五 00:44:09.380,1716482649380,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1931217,7638335604,1931488,7639033843,46.45,46.45
2024/05/24 星期五 00:44:09.881,1716482649881,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:10.391,1716482650391,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2806131,11219019338,2806215,11220161704,87.92,88
2024/05/24 星期五 00:44:11.030,1716482651030,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:12.213,1716482652213,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2345697,9314358670,2345458,9312975283,31.48,31.48
2024/05/24 星期五 00:44:12.775,1716482652775,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2069496,8184949336,2060977,8143124766,58.22,57.94
2024/05/24 星期五 00:44:13.278,1716482653278,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:13.841,1716482653841,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1778653,7033964582,1788513,7076513271,49.95,50.23
2024/05/24 星期五 00:44:14.425,1716482654425,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2791243,11195364222,2791311,11197447250,76.64,76.64
2024/05/24 星期五 00:44:14.982,1716482654982,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:15.615,1716482655615,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1875288,7417598448,1875281,7417598367,46.82,46.82
2024/05/24 星期五 00:44:16.143,1716482656143,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:16.738,1716482656738,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2166884,8568651980,2166354,8569401592,57.55,57.55
2024/05/24 星期五 00:44:17.242,1716482657242,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:17.838,1716482657838,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1724351,6817856446,1722533,6810077147,45.70,45.70
2024/05/24 星期五 00:44:18.444,1716482658444,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,3070575,12306603514,3072629,12315094886,81.19,81.25
2024/05/24 星期五 00:44:19.172,1716482659172,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:19.673,1716482659673,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1612286,6377539742,1613456,6381429817,50.86,50.94
2024/05/24 星期五 00:44:20.283,1716482660283,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2138183,8457651040,2137407,8454205986,55.41,55.41
2024/05/24 星期五 00:44:21.043,1716482661043,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:21.545,1716482661545,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2800524,11233472266,2800745,11234419939,89.48,89.48
2024/05/24 星期五 00:44:22.278,1716482662278,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2156633,8530472988,2156602,8530304052,46.55,46.55
2024/05/24 星期五 00:44:22.833,1716482662833,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.333,1716482663333,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2267449,8968556988,2267491,8968487461,71.68,71.68
2024/05/24 星期五 00:44:23.909,1716482663909,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:24.440,1716482664440,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1483444,5866665822,1483650,5867587834,44.14,44.14
2024/05/24 星期五 00:44:25.038,1716482665038,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:26.277,1716482666277,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,4911687,19582593090,4911444,19582842096,63.21,63.21
2024/05/24 星期五 00:44:27.789,1716482667789,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2115491,8367006858,2115347,8367293525,22.12,22.12
2024/05/24 星期五 00:44:28.291,1716482668291,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1954994,7763411324,1955244,7762978570,61.83,61.83
2024/05/24 星期五 00:44:28.979,1716482668979,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:29.540,1716482669540,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2548994,10210045708,2550967,10211332229,72.80,72.80
2024/05/24 星期五 00:44:30.167,1716482670167,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.728,1716482670728,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1778262,7033929208,1778389,7034563682,50.12,50.12
2024/05/24 星期五 00:44:31.230,1716482671230,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:31.829,1716482671829,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2037316,8058254288,2037081,8057057059,53.76,53.76
2024/05/24 星期五 00:44:32.548,1716482672548,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2522398,10120059772,2521738,10117438006,56.30,56.24
2024/05/24 星期五 00:44:33.116,1716482673116,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.656,1716482673656,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2240683,8876542858,2241345,8879582761,65.70,65.70
2024/05/24 星期五 00:44:34.182,1716482674182,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:34.721,1716482674721,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2004745,7929166383,2004767,7930003554,58.78,58.85
2024/05/24 星期五 00:44:35.239,1716482675239,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1778999,7033984178,1780385,7034082875,54.29,54.29
2024/05/24 星期五 00:44:36.072,1716482676072,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:36.607,1716482676607,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2561805,10288316052,2562596,10295242670,76.86,76.93
2024/05/24 星期五 00:44:37.205,1716482677205,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.796,1716482677796,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2007856,7940990090,2005973,7934614055,53.74,53.67
2024/05/24 星期五 00:44:38.384,1716482678384,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2167178,8570638348,2166888,8569281096,58.30,58.23
2024/05/24 星期五 00:44:38.962,1716482678962,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:39.652,1716482679652,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1501925,5938301972,1505252,5955002035,34.38,34.49
2024/05/24 星期五 00:44:40.226,1716482680226,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,3391086,13569903722,3387451,13553877268,94.49,94.43
2024/05/24 星期五 00:44:40.789,1716482680789,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:41.291,1716482681291,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:41.831,1716482681831,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1605129,6348592594,1607748,6356993027,46.96,47.04
2024/05/24 星期五 00:44:42.390,1716482682390,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2048885,8102969642,2047460,8095357438,57.96,57.89
2024/05/24 星期五 00:44:43.030,1716482683030,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:44.523,1716482684523,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,4731837,18868789186,4730950,18869423253,50.53,50.53
2024/05/24 星期五 00:44:45.561,1716482685561,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2168116,8576381634,2167745,8574518549,33.03,33.03
2024/05/24 星期五 00:44:46.277,1716482686277,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1770263,7002555110,1770239,7002136634,39.11,39.11
2024/05/24 星期五 00:44:46.804,1716482686804,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:47.432,1716482687432,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2797147,11218944668,2797951,11222506937,71.40,71.46
2024/05/24 星期五 00:44:48.033,1716482688033,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:48.750,1716482688750,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1907759,7545499566,1907722,7545496188,42.06,42.06
2024/05/24 星期五 00:44:49.603,1716482689603,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2069697,8184970318,2069479,8186125119,38.36,38.36
2024/05/24 星期五 00:44:50.160,1716482690160,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.753,1716482690753,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1707608,6754060456,1706754,6750376890,45.53,45.53
2024/05/24 星期五 00:44:51.362,1716482691362,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,3185103,12754120290,3185680,12758553215,83.74,83.74
2024/05/24 星期五 00:44:51.986,1716482691986,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.653,1716482692653,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1749372,6919077376,1749357,6920157974,41.44,41.50
2024/05/24 星期五 00:44:53.372,1716482693372,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2045760,8092125772,2046092,8092892639,45.01,45.01
2024/05/24 星期五 00:44:55.398,1716482695398,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,4460683,17797536274,4460510,17796956116,35.12,35.12
2024/05/24 星期五 00:44:56.060,1716482696060,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:56.819,1716482696819,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2127697,8415755392,2128639,8419647408,44.32,44.32
2024/05/24 星期五 00:44:57.323,1716482697323,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1889602,7474721850,1887278,7464602053,59.29,59.21
2024/05/24 星期五 00:44:57.912,1716482697912,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.551,1716482698551,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2703443,10849449802,2704667,10856244938,67.86,67.92
2024/05/24 星期五 00:44:59.053,1716482699053,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.554,1716482699554,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1825345,7219770610,1825357,7220239821,57.56,57.64
