SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:54:46.071,1716483286071,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:46.688,1716483286688,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,514046,2050527092,361462,1411064854,4.15,2.86
2024/05/24 星期五 00:54:47.190,1716483287190,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:47.786,1716483287786,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,673041,2663613272,557483,2183905986,5.58,4.57
2024/05/24 星期五 00:54:48.756,1716483288756,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,271440,1007929306,634786,2518113874,1.29,3.23
2024/05/24 星期五 00:54:49.473,1716483289473,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,694103,2785956082,816857,3292299292,4.85,5.74
2024/05/24 星期五 00:54:50.125,1716483290125,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:50.625,1716483290625,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,744411,2968091034,510108,1986526554,7.4,4.95
2024/05/24 星期五 00:54:51.195,1716483291195,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.893,1716483291893,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,635462,2502202536,452975,1770509640,4.48,3.17
2024/05/24 星期五 00:54:52.519,1716483292519,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,436927,1707050458,638079,2528100622,3.39,5.03
2024/05/24 星期五 00:54:53.067,1716483293067,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.759,1716483293759,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,611182,2348931872,536414,2142703140,4.23,3.87
2024/05/24 星期五 00:54:54.257,1716483294257,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:54.796,1716483294796,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,476153,1832062370,212244,773580960,4.24,1.79
2024/05/24 星期五 00:54:55.555,1716483295555,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,557109,2162786634,310062,1120488796,3.56,1.84
2024/05/24 星期五 00:54:57.509,1716483297509,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,892924,3449504264,748583,2828984662,2.20,1.80
2024/05/24 星期五 00:54:58.010,1716483298010,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:58.513,1716483298513,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,662834,2383154856,489433,1927251654,5.91,4.77
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,316732,1213576372,339012,1336170724,1.28,1.40
2024/05/24 星期五 00:55:00.198,1716483300198,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:55:00.791,1716483300791,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,372816,1450891984,378797,1475206518,3.06,3.10
2024/05/24 星期五 00:55:01.291,1716483301291,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.873,1716483301873,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,371670,1481148476,338581,1330032682,3.18,2.86
2024/05/24 星期五 00:55:02.623,1716483302623,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,499940,2005941822,361349,1425594604,3.33,2.37
2024/05/24 星期五 00:55:03.124,1716483303124,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:55:03.672,1716483303672,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,228633,778930664,721605,2811926798,1.76,6.41
2024/05/24 星期五 00:55:04.258,1716483304258,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.794,1716483304794,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,379139,1516834470,439158,1735850822,3.52,4.03
2024/05/24 星期五 00:55:05.297,1716483305297,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,691950,2745371470,399248,1569922536,6.81,3.88
2024/05/24 星期五 00:55:05.989,1716483305989,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.547,1716483306547,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,358373,1327671678,563066,2134234248,2.96,4.77
2024/05/24 星期五 00:55:07.110,1716483307110,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:55:07.637,1716483307637,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,557929,2151299600,415598,1623098242,5.10,3.84
2024/05/24 星期五 00:55:08.221,1716483308221,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:55:08.822,1716483308822,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,296321,1117058842,464520,1836597484,2.31,3.81
2024/05/24 星期五 00:55:09.363,1716483309363,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,817842,3251507496,481779,1807386330,7.51,4.16
2024/05/24 星期五 00:55:09.972,1716483309972,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.532,1716483310532,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,495218,1727953534,241088,939655856,3.84,2.08
2024/05/24 星期五 00:55:11.072,1716483311072,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.574,1716483311574,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,219402,814188880,298476,1059886281,2.02,2.61
2024/05/24 星期五 00:55:12.222,1716483312222,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:55:12.851,1716483312851,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,452118,1744913823,392892,1576354596,3.46,3.12
2024/05/24 星期五 00:55:13.353,1716483313353,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,199788,0,485532,0,0,0
2024/05/24 星期五 00:55:13.870,1716483313870,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,743226380,0,1928310100,1.79,4.64
2024/05/24 星期五 00:55:14.457,1716483314457,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,457819,1851293398,392599,1556579604,3.94,3.30
2024/05/24 星期五 00:55:15.034,1716483315034,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.537,1716483315537,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,314031,1236108392,314150,1221340558,3.06,3.03
2024/05/24 星期五 00:55:16.199,1716483316199,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.790,1716483316790,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,447857,1643386656,394320,1527756428,3.47,3.21
2024/05/24 星期五 00:55:17.303,1716483317303,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:55:17.993,1716483317993,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,260442,1007052920,283459,1072076132,1.81,1.94
2024/05/24 星期五 00:55:18.581,1716483318581,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,130711,488130306,519462,2038817480,1.02,4.32
2024/05/24 星期五 00:55:19.202,1716483319202,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:55:20.594,1716483320594,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,802999,3132666350,775126,3000839720,2.81,2.69
2024/05/24 星期五 00:55:21.096,1716483321096,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:55:21.646,1716483321646,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,546934,2203465288,333863,1250333358,5,2.84
2024/05/24 星期五 00:55:22.298,1716483322298,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.885,1716483322885,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,389710,1551308892,304780,1173062264,3.30,2.49
2024/05/24 星期五 00:55:23.446,1716483323446,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,390125,1525596570,340813,1386732274,3.39,3.07
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,313123,1233144942,158233,618289362,1.29,0.64
2024/05/24 星期五 00:55:25.326,1716483325326,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,203957,765641542,386350,1556267180,1.39,2.83
2024/05/24 星期五 00:55:26.062,1716483326062,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,324768,1268447324,378974,1526360350,1.40,1.68
2024/05/24 星期五 00:55:27.744,1716483327744,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,1174120,4791542240,310781,1049464216,10.81,2.35
2024/05/24 星期五 00:55:28.477,1716483328477,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,250293,958084898,296966,1135263892,1.62,1.93
2024/05/24 星期五 00:55:29.065,1716483329065,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.653,1716483329653,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,291609,1119236058,283325,1047020402,2.36,2.21
2024/05/24 星期五 00:55:30.272,1716483330272,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:55:30.775,1716483330775,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,376286,1516843356,375503,1472129008,3.75,3.65
2024/05/24 星期五 00:55:31.277,1716483331277,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,177078,662744514,253265,985721624,1.64,2.44
2024/05/24 星期五 00:55:31.939,1716483331939,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.562,1716483332562,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,244000,951691724,272891,1078703066,1.91,2.15
2024/05/24 星期五 00:55:33.190,1716483333190,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.746,1716483333746,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,1441862,5856450278,342241,1354200658,13.15,3.04
2024/05/24 星期五 00:55:34.246,1716483334246,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:55:34.994,1716483334994,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,1444180,5870629012,485035,1886732574,9.81,3.14
2024/05/24 星期五 00:55:35.689,1716483335689,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,1475660,6014549558,449885,1709688274,10.81,3.06
2024/05/24 星期五 00:55:36.391,1716483336391,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,712158,2869832944,293352,1122987214,5.09,1.99
2024/05/24 星期五 00:55:36.978,1716483336978,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:55:37.482,1716483337482,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,671632,2675382056,750632,2998373876,6.62,7.42
2024/05/24 星期五 00:55:37.999,1716483337999,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.679,1716483338679,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,758245,3034548208,582396,2380548750,5.57,4.38
2024/05/24 星期五 00:55:39.323,1716483339323,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,671781,2678707306,335944,1276645138,5.18,2.47
2024/05/24 星期五 00:55:39.939,1716483339939,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.505,1716483340505,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,421747,1640437140,632528,2353790274,3.62,5.19
2024/05/24 星期五 00:55:41.006,1716483341006,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:55:41.506,1716483341506,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,404085,1571667644,553625,2180115307,3.92,5.45
2024/05/24 星期五 00:55:42.294,1716483342294,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:55:43.702,1716483343702,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,891737,3450089063,1631920,6361786156,3.06,5.65
2024/05/24 星期五 00:55:45.092,1716483345092,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,413377,1527136514,495904,1951690820,1.37,1.75
2024/05/24 星期五 00:55:46.226,1716483346226,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,695788,2805346006,448657,1721263776,3.09,1.90
2024/05/24 星期五 00:55:46.750,1716483346750,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,347423,1304265008,330619,1235474124,3.10,2.93
2024/05/24 星期五 00:55:47.249,1716483347249,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.753,1716483347753,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,283836,1074043512,460562,1799914948,2.65,4.44
2024/05/24 星期五 00:55:48.254,1716483348254,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,1032633,4052193318,1055417,4142773670,3.43,3.50
2024/05/24 星期五 00:55:50.290,1716483350290,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,445310,0,576085,0,0,0
2024/05/24 星期五 00:55:50.863,1716483350863,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,1778028080,0,2252043006,3.86,4.91
2024/05/24 星期五 00:55:51.363,1716483351363,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,389014,1514856700,371024,1460762348,3.78,3.65
2024/05/24 星期五 00:55:52.003,1716483352003,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.779,1716483352779,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,286309,1086692614,410197,1638167766,1.74,2.63
2024/05/24 星期五 00:55:53.467,1716483353467,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,492390,1941151060,361813,1422235662,3.52,2.58
2024/05/24 星期五 00:55:54.021,1716483354021,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.613,1716483354613,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,490801,1931165808,432703,1696053266,4.08,3.57
2024/05/24 星期五 00:55:55.115,1716483355115,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:55:55.691,1716483355691,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,655123,2654099892,751383,3035282400,5.75,6.58
2024/05/24 星期五 00:55:56.591,1716483356591,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,795067,3065163646,410521,1598768372,4.25,2.21
2024/05/24 星期五 00:55:57.465,1716483357465,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,663469,2544986406,387410,1462505700,3.63,2.09
2024/05/24 星期五 00:55:57.984,1716483357984,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:55:58.496,1716483358496,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,249822,981819300,386626,1464405216,2.39,3.56
2024/05/24 星期五 00:55:59.012,1716483359012,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.513,1716483359513,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,294538,1009807904,417573,1396217060,2.50,3.47
2024/05/24 星期五 00:56:00.059,1716483360059,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.886,1716483360886,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,539310,2072181552,454846,1655623194,3.13,2.49
2024/05/24 星期五 00:56:01.389,1716483361389,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,373743,1426548844,223939,854407436,3.53,2.11
2024/05/24 星期五 00:56:01.990,1716483361990,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.493,1716483362493,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,392405,1462539042,218936,830941234,3.63,2.06
2024/05/24 星期五 00:56:03.000,1716483363000,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.501,1716483363501,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,476257,1892531080,460925,1886121188,4.72,4.69
2024/05/24 星期五 00:56:04.342,1716483364342,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,297528,1131766304,243476,952529366,1.68,1.41
2024/05/24 星期五 00:56:04.917,1716483364917,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:56:06.335,1716483366335,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,636870,2378555598,598070,2340576040,2.09,2.06
2024/05/24 星期五 00:56:06.908,1716483366908,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.539,1716483367539,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,350011,1251943990,302504,1111525392,2.48,2.20
2024/05/24 星期五 00:56:08.354,1716483368354,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,345534,1301365136,367146,1418745144,1.99,2.16
2024/05/24 星期五 00:56:08.910,1716483368910,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.410,1716483369410,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,278422,1007407974,232465,848524580,2.5,2.1
2024/05/24 星期五 00:56:09.986,1716483369986,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.490,1716483370490,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,796493,3161984100,1001285,4100880356,7.84,10.17
2024/05/24 星期五 00:56:11.014,1716483371014,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:56:15.996,1716483375996,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,2080256,8084634061,1545749,5918846551,2.03,1.48
2024/05/24 星期五 00:56:16.499,1716483376499,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,408646,1635702920,296775,1172826406,4.05,2.91
2024/05/24 星期五 00:56:17.062,1716483377062,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.562,1716483377562,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,589615,2251816830,315720,1241574538,5.62,3.1
2024/05/24 星期五 00:56:18.086,1716483378086,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.913,1716483378913,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,276233,1001782138,355085,1412982684,1.51,2.13
2024/05/24 星期五 00:56:19.413,1716483379413,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,297634,1194291404,320482,1258008672,2.98,3.12
2024/05/24 星期五 00:56:19.937,1716483379937,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.506,1716483380506,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,290854,1127320304,286357,1116907934,2.46,2.44
2024/05/24 星期五 00:56:21.104,1716483381104,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:56:21.659,1716483381659,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,632360,2482669936,503410,1966109136,5.59,4.41
2024/05/24 星期五 00:56:22.654,1716483382654,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,295106,1112756652,336115,1292303582,1.39,1.62
2024/05/24 星期五 00:56:23.174,1716483383174,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.683,1716483383683,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,253557,948716522,432276,1630378236,2.31,4.00
2024/05/24 星期五 00:56:24.186,1716483384186,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:56:24.685,1716483384685,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,388418,1497306338,278551,998679890,3.73,2.48
2024/05/24 星期五 00:56:25.186,1716483385186,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.142,1716483386142,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,1420532,5772199696,333367,1314032514,7.54,1.71
2024/05/24 星期五 00:56:26.644,1716483386644,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,1623121,6594495372,395685,1560888118,16.41,3.88
2024/05/24 星期五 00:56:27.185,1716483387185,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.728,1716483387728,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,1373961,5591263594,283405,1098355038,12.87,2.51
