SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:53:23.634,1716483203634,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,2066621,8180033090,1841103,7268073506,2.28,2.02
2024/05/24 星期五 00:53:24.233,1716483204233,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:24.735,1716483204735,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,418825,1677721498,447717,1802854870,4.16,4.48
2024/05/24 星期五 00:53:25.312,1716483205312,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.908,1716483205908,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,454224,1773117444,496092,1950298006,3.71,4.09
2024/05/24 星期五 00:53:26.412,1716483206412,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,403425,1588358227,386318,1523274506,3.92,3.77
2024/05/24 星期五 00:53:27.059,1716483207059,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.597,1716483207597,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,213061,846487426,350944,1362020504,1.95,3.16
2024/05/24 星期五 00:53:28.124,1716483208124,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.778,1716483208778,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,322630,1282379336,235395,845404714,2.45,1.61
2024/05/24 星期五 00:53:29.294,1716483209294,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.794,1716483209794,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,216182,867490764,628646,2501699132,2.15,6.25
2024/05/24 星期五 00:53:30.307,1716483210307,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:30.924,1716483210924,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,231452,884737616,327028,1318582648,1.78,2.65
2024/05/24 星期五 00:53:31.432,1716483211432,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,858577,3449635974,459390,1826451881,8.46,4.48
2024/05/24 星期五 00:53:32.158,1716483212158,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.795,1716483212795,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,256315,971526270,318155,1244812734,1.90,2.43
2024/05/24 星期五 00:53:33.294,1716483213294,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.000,1716483214000,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,316933,1219064166,345528,1327654484,2.14,2.34
2024/05/24 星期五 00:53:34.572,1716483214572,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,390144,1509700636,473213,1870062018,3.28,4.09
2024/05/24 星期五 00:53:35.144,1716483215144,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:35.927,1716483215927,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,505910,2025143202,289920,1147223380,3.22,1.82
2024/05/24 星期五 00:53:36.433,1716483216433,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,268008,1060129412,434326,1759927666,2.62,4.32
2024/05/24 星期五 00:53:36.934,1716483216934,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.572,1716483217572,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,334547,1299711410,284544,1109209838,2.53,2.16
2024/05/24 星期五 00:53:38.123,1716483218123,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:38.816,1716483218816,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,295797,1102533124,460504,1822862196,1.98,3.28
2024/05/24 星期五 00:53:39.462,1716483219462,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,254559,892757686,216606,849441232,1.72,1.63
2024/05/24 星期五 00:53:39.962,1716483219962,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.460,1716483220460,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,194746,669369104,535409,2105101062,1.66,5.27
2024/05/24 星期五 00:53:41.169,1716483221169,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:41.714,1716483221714,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,423798,1653162868,303473,1167603770,3.78,2.66
2024/05/24 星期五 00:53:42.409,1716483222409,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:43.026,1716483223026,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,803431,3189547650,168759,588798190,6.44,1.18
2024/05/24 星期五 00:53:44.911,1716483224911,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,548861,2094172738,580439,2288483686,1.39,1.51
2024/05/24 星期五 00:53:45.756,1716483225756,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,671196,2677858250,730622,2894538462,3.95,4.28
2024/05/24 星期五 00:53:46.340,1716483226340,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.841,1716483226841,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,518768,2059800700,251855,951562188,5.11,2.37
2024/05/24 星期五 00:53:47.341,1716483227341,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.091,1716483228091,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,390500,1411491102,477421,1732809922,2.35,2.88
2024/05/24 星期五 00:53:48.847,1716483228847,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,228333,905825198,245824,952847336,1.49,1.57
2024/05/24 星期五 00:53:49.760,1716483229760,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,362258,1432952516,319690,1228022472,1.96,1.67
2024/05/24 星期五 00:53:50.283,1716483230283,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:50.786,1716483230786,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,351190,1393646858,295769,1139250530,3.45,2.81
2024/05/24 星期五 00:53:51.426,1716483231426,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,385388,1548838830,364203,1376370598,3.01,2.68
2024/05/24 星期五 00:53:52.158,1716483232158,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.895,1716483232895,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,374224,1404293420,404400,1577039186,2.37,2.66
2024/05/24 星期五 00:53:53.495,1716483233495,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,483974,1926364084,655345,2526596780,4,5.25
2024/05/24 星期五 00:53:54.031,1716483234031,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.534,1716483234534,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,464444,1868471200,398994,1598997324,4.62,3.95
2024/05/24 星期五 00:53:55.241,1716483235241,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:55.926,1716483235926,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,568977,2280459422,557967,2152108578,4.16,3.92
2024/05/24 星期五 00:53:56.558,1716483236558,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,650554,2610905545,506193,2015194894,5.16,3.98
2024/05/24 星期五 00:53:57.135,1716483237135,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.636,1716483237636,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,423026,1626240980,515717,2058713442,4.04,5.11
2024/05/24 星期五 00:53:58.186,1716483238186,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:58.900,1716483238900,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,502982,1976647098,710193,2803667786,3.45,4.90
2024/05/24 星期五 00:53:59.482,1716483239482,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,504667,1921191424,325227,1213092710,4.12,2.60
2024/05/24 星期五 00:54:00.151,1716483240151,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.750,1716483240750,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,637499,2508598026,873037,3529362838,5.22,7.35
2024/05/24 星期五 00:54:01.248,1716483241248,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:01.811,1716483241811,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,376369,1433434376,386834,1467164895,3.17,3.24
2024/05/24 星期五 00:54:02.562,1716483242562,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,511102,2010676314,408178,1540159738,3.35,2.56
2024/05/24 星期五 00:54:03.247,1716483243247,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:03.842,1716483243842,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,318125,1260882500,1595952,6449061348,2.65,13.53
2024/05/24 星期五 00:54:04.363,1716483244363,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:04.874,1716483244874,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,231979,899365764,1529751,6190714528,2.18,15.14
2024/05/24 星期五 00:54:05.374,1716483245374,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,441747,0,1736331,0,0,0
2024/05/24 星期五 00:54:06.035,1716483246035,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,1682991026,0,7042073184,3.18,13.31
2024/05/24 星期五 00:54:06.767,1716483246767,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,368448,1433990584,621536,2433503640,2.44,4.15
2024/05/24 星期五 00:54:07.342,1716483247342,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:07.843,1716483247843,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,896331,3589548218,440056,1735348480,8.93,4.32
2024/05/24 星期五 00:54:08.345,1716483248345,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.911,1716483248911,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,439963,1704013270,502149,1995076130,3.75,4.39
2024/05/24 星期五 00:54:09.415,1716483249415,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,316277,1198108300,465527,1861535226,2.95,4.61
2024/05/24 星期五 00:54:10.177,1716483250177,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.745,1716483250745,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,586951,2309971892,619591,2494264478,5.06,5.48
2024/05/24 星期五 00:54:11.246,1716483251246,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:11.793,1716483251793,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,493074,1921861674,490632,1967428092,4.39,4.48
2024/05/24 星期五 00:54:12.436,1716483252436,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,430800,1639697874,446853,1611903170,3.17,3.13
2024/05/24 星期五 00:54:13.099,1716483253099,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.769,1716483253769,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,455934,1823591576,396824,1533355680,3.40,2.85
2024/05/24 星期五 00:54:14.345,1716483254345,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.848,1716483254848,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,407855,1582377370,368320,1432009472,3.93,3.55
2024/05/24 星期五 00:54:15.369,1716483255369,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,424650,0,409718,0,0,0
2024/05/24 星期五 00:54:15.973,1716483255973,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,1670813052,0,1583585804,3.46,3.27
2024/05/24 星期五 00:54:16.666,1716483256666,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,368598,1431048868,402712,1529494672,2.58,2.74
2024/05/24 星期五 00:54:17.304,1716483257304,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:17.831,1716483257831,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,520265,2061944804,518951,2055648244,4.89,4.86
2024/05/24 星期五 00:54:18.334,1716483258334,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:18.940,1716483258940,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,353550,1440156690,504286,2032331046,2.97,4.19
2024/05/24 星期五 00:54:19.464,1716483259464,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,269993,1046501682,311536,1210456256,2.48,2.89
2024/05/24 星期五 00:54:20.304,1716483260304,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.084,1716483261084,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,347716,1335643284,340828,1289324180,2.13,2.05
2024/05/24 星期五 00:54:21.611,1716483261611,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,200188,751435562,441087,1712454018,1.78,4.06
2024/05/24 星期五 00:54:22.201,1716483262201,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:22.793,1716483262793,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,272678,1050378714,262288,1010096772,2.22,2.13
2024/05/24 星期五 00:54:23.482,1716483263482,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,248316,958155240,298994,1106825776,1.72,2.00
2024/05/24 星期五 00:54:24.099,1716483264099,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.602,1716483264602,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,291896,1120666918,229360,844387600,2.78,2.09
2024/05/24 星期五 00:54:25.105,1716483265105,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:25.637,1716483265637,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,167045,603416436,267601,1025596678,1.41,2.40
2024/05/24 星期五 00:54:26.207,1716483266207,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:26.981,1716483266981,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,314844,1205945743,357553,1233810138,1.94,1.99
2024/05/24 星期五 00:54:27.584,1716483267584,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,291297,1138510064,425828,1443804166,2.34,2.99
2024/05/24 星期五 00:54:28.087,1716483268087,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:28.612,1716483268612,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,172932,664150176,589906,2268719926,1.57,5.38
2024/05/24 星期五 00:54:29.157,1716483269157,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:29.701,1716483269701,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,96962,283761650,232910,904318332,0.64,2.07
2024/05/24 星期五 00:54:30.592,1716483270592,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,500649,1830607046,287184,1149749264,2.57,1.60
2024/05/24 星期五 00:54:31.147,1716483271147,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.649,1716483271649,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,276834,958841482,230173,921003575,2.37,2.29
2024/05/24 星期五 00:54:32.246,1716483272246,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:32.814,1716483272814,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,408593,1488364470,611901,2493116042,3.26,5.48
2024/05/24 星期五 00:54:33.318,1716483273318,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:34.409,1716483274409,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,871084,3405258280,753760,2965122342,3.90,3.39
2024/05/24 星期五 00:54:34.910,1716483274910,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:35.410,1716483275410,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,285428,1115666304,276197,1070771100,2.78,2.68
2024/05/24 星期五 00:54:36.125,1716483276125,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.805,1716483276805,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,215193,753593078,514382,1987138980,1.38,3.64
2024/05/24 星期五 00:54:37.559,1716483277559,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,341383,1287343516,327173,1249967308,2.12,2.06
2024/05/24 星期五 00:54:38.176,1716483278176,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.677,1716483278677,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,368609,1417031328,348782,1223334210,3.52,3.04
2024/05/24 星期五 00:54:39.183,1716483279183,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.858,1716483279858,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,290482,1094329458,325241,1263796200,2.02,2.33
2024/05/24 星期五 00:54:40.538,1716483280538,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,708471,2748258760,779253,3158565068,5.04,5.79
2024/05/24 星期五 00:54:41.217,1716483281217,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:41.734,1716483281734,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,316634,1189659554,261841,1021218730,2.85,2.47
2024/05/24 星期五 00:54:42.238,1716483282238,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.812,1716483282812,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,421128,1603365888,344402,1141778076,3.48,2.48
2024/05/24 星期五 00:54:43.819,1716483283819,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,485846,1948040774,617590,2353283824,2.41,2.92
2024/05/24 星期五 00:54:45.447,1716483285447,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,885234,3427355342,966536,3669392360,2.63,2.81
2024/05/24 星期五 00:54:46.071,1716483286071,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:46.688,1716483286688,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,492730,1934359630,368797,1425549978,3.91,2.88
2024/05/24 星期五 00:54:47.190,1716483287190,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:47.786,1716483287786,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,712552,2868176152,816787,3296361802,6.00,6.90
2024/05/24 星期五 00:54:48.756,1716483288756,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,430209,1650727218,468018,1793136132,2.13,2.31
2024/05/24 星期五 00:54:49.473,1716483289473,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,213273,824437478,420825,1664187406,1.43,2.89
2024/05/24 星期五 00:54:50.125,1716483290125,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:50.625,1716483290625,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,407531,1570477762,419029,1623320118,3.92,4.05
2024/05/24 星期五 00:54:51.195,1716483291195,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.893,1716483291893,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,389564,1435289424,572834,2299742788,2.56,4.10
2024/05/24 星期五 00:54:52.519,1716483292519,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,485268,1907772616,518073,2004447086,3.79,3.99
2024/05/24 星期五 00:54:53.067,1716483293067,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.759,1716483293759,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,482346,1904504052,571901,2206134334,3.43,3.97
2024/05/24 星期五 00:54:54.257,1716483294257,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:54.796,1716483294796,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,920098,3659823120,1483144,6026438664,8.46,13.96
2024/05/24 星期五 00:54:55.555,1716483295555,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,309983,1219949935,1468909,5999220162,1.99,9.86
2024/05/24 星期五 00:54:57.509,1716483297509,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,734474,2840175824,2318582,9396175724,1.82,6.01
2024/05/24 星期五 00:54:58.010,1716483298010,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:58.513,1716483298513,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,640796,2538237460,690914,2628556340,6.29,6.51
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,312120,1242061422,423655,1646105730,1.31,1.73
