SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:29.540,1716482669540,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,547559,2217783288,492920,1767724080,4.92,3.92
2024/05/24 星期五 00:44:30.167,1716482670167,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.728,1716482670728,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,393325,1550566018,525734,1840235725,3.45,4.10
2024/05/24 星期五 00:44:31.230,1716482671230,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:44:31.829,1716482671829,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,482958,1811670440,698357,2712232102,3.78,5.66
2024/05/24 星期五 00:44:32.548,1716482672548,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,620431,2461828540,384225,1435076026,4.28,2.49
2024/05/24 星期五 00:44:33.116,1716482673116,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.656,1716482673656,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,483032,1818374134,836226,3210448528,4.19,7.43
2024/05/24 星期五 00:44:34.182,1716482674182,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:44:34.721,1716482674721,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,356807,1331658964,316224,1206150124,3.08,2.78
2024/05/24 星期五 00:44:35.239,1716482675239,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:44:36.072,1716482676072,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,353990,1321008290,365214,1363139128,1.98,2.04
2024/05/24 星期五 00:44:36.607,1716482676607,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,462435,1740869542,601202,2268266444,4.07,5.28
2024/05/24 星期五 00:44:37.205,1716482677205,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.796,1716482677796,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,512248,2066842598,524807,2055389968,4.36,4.34
2024/05/24 星期五 00:44:38.384,1716482678384,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.962,1716482678962,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,265608,1052044330,632423,2359403480,2.27,5.08
2024/05/24 星期五 00:44:39.652,1716482679652,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,335939,1299748658,248637,937802474,2.34,1.68
2024/05/24 星期五 00:44:40.226,1716482680226,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:44:40.789,1716482680789,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,551845,2225980950,711679,2874667418,4.93,6.37
2024/05/24 星期五 00:44:41.291,1716482681291,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:44:41.831,1716482681831,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,417635,1591979140,306701,1194487062,3.68,2.75
2024/05/24 星期五 00:44:42.390,1716482682390,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:44:43.030,1716482683030,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,453391,1705704424,426853,1681635174,3.32,3.28
2024/05/24 星期五 00:44:44.523,1716482684523,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,922142,3646040348,980178,3808529532,3.05,3.18
2024/05/24 星期五 00:44:45.561,1716482685561,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,333522,1304901092,496020,1901925284,1.57,2.29
2024/05/24 星期五 00:44:46.277,1716482686277,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.804,1716482686804,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,326554,1255813882,393596,1538590368,2.96,3.63
2024/05/24 星期五 00:44:47.432,1716482687432,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:44:48.033,1716482688033,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,401640,1549939190,438908,1737451768,3.20,3.60
2024/05/24 星期五 00:44:48.750,1716482688750,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,348049,1351059280,343251,1309214354,2.35,2.27
2024/05/24 星期五 00:44:49.603,1716482689603,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,135206,477997082,352376,1393223284,0.69,2.04
2024/05/24 星期五 00:44:50.160,1716482690160,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.753,1716482690753,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,451764,1783469876,274143,1039043250,3.75,2.17
2024/05/24 星期五 00:44:51.362,1716482691362,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.986,1716482691986,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,1195129,4888069538,1445813,5744580778,9.78,11.50
2024/05/24 星期五 00:44:52.653,1716482692653,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,258600,978195110,439996,1680051520,1.82,3.15
2024/05/24 星期五 00:44:53.372,1716482693372,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:44:55.398,1716482695398,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,520219,2009479344,1139937,4576058172,1.23,2.82
2024/05/24 星期五 00:44:56.060,1716482696060,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,219880,830536189,465942,1870172534,1.57,3.53
2024/05/24 星期五 00:44:56.819,1716482696819,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,398721,1534921122,380464,1413672476,2.52,2.32
2024/05/24 星期五 00:44:57.323,1716482697323,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.912,1716482697912,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,331557,1306393752,295231,1094259774,2.76,2.31
2024/05/24 星期五 00:44:58.551,1716482698551,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,565534,2226226692,384429,1504284280,4.34,2.93
2024/05/24 星期五 00:44:59.053,1716482699053,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.554,1716482699554,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,764691,3032900696,352524,1315806898,7.56,3.27
2024/05/24 星期五 00:45:00.361,1716482700361,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.864,1716482700864,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,315263,1221131290,471217,1751249119,3.03,4.35
2024/05/24 星期五 00:45:01.375,1716482701375,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:02.061,1716482702061,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,316135,1194320782,289623,1078835338,2.17,1.95
2024/05/24 星期五 00:45:02.573,1716482702573,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,730758,2892910744,429881,1723679274,7.06,4.20
2024/05/24 星期五 00:45:03.280,1716482703280,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.905,1716482703905,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,269497,969559858,398606,1503230404,1.92,3
2024/05/24 星期五 00:45:04.405,1716482704405,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:04.990,1716482704990,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,170663,609104002,225841,850814982,1.28,1.82
2024/05/24 星期五 00:45:05.624,1716482705624,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,544519,2169359858,607796,2404399398,4.26,4.73
2024/05/24 星期五 00:45:06.126,1716482706126,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.790,1716482706790,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,499134,1926660216,545092,2184478746,3.61,4.10
2024/05/24 星期五 00:45:07.375,1716482707375,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:07.892,1716482707892,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,221563,792645970,322770,1232249326,1.91,2.97
2024/05/24 星期五 00:45:08.408,1716482708408,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.066,1716482709066,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,229426,841144554,252771,926499722,1.60,1.75
2024/05/24 星期五 00:45:09.569,1716482709569,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,419392,1670690542,378262,1534263740,4.15,3.80
2024/05/24 星期五 00:45:10.401,1716482710401,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.914,1716482710914,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,324360,1233780476,357558,1368532232,3.00,3.31
2024/05/24 星期五 00:45:11.417,1716482711417,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.032,1716482712032,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,426420,1695783960,247543,883694004,3.43,1.79
2024/05/24 星期五 00:45:12.562,1716482712562,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,290961,1124220750,337858,1067083216,2.64,2.5
2024/05/24 星期五 00:45:13.118,1716482713118,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.910,1716482713910,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,446184,1719516472,280878,828236996,2.70,1.29
2024/05/24 星期五 00:45:14.414,1716482714414,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,270920,1065539774,288330,959069368,2.63,2.36
2024/05/24 星期五 00:45:14.952,1716482714952,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.452,1716482715452,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,379464,1460171384,347538,1300682008,3.65,3.25
2024/05/24 星期五 00:45:16.034,1716482716034,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.543,1716482716543,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,819981,3298684944,598187,2315543716,8.08,5.67
2024/05/24 星期五 00:45:17.424,1716482717424,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:17.926,1716482717926,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,696852,2692904658,422477,1706893068,6.70,4.23
2024/05/24 星期五 00:45:18.427,1716482718427,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.091,1716482719091,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,426587,1650615182,576181,2252936956,3.11,4.24
2024/05/24 星期五 00:45:19.614,1716482719614,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,367274,1396621534,349282,1331803078,3.32,3.18
2024/05/24 星期五 00:45:20.135,1716482720135,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:21.133,1716482721133,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,512939,2033691408,903893,3630244936,2.54,4.55
2024/05/24 星期五 00:45:21.654,1716482721654,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,386356,1492576270,589119,2260684448,3.57,5.42
2024/05/24 星期五 00:45:22.210,1716482722210,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.879,1716482722879,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,417675,1658167846,642423,2429336750,3.08,4.52
2024/05/24 星期五 00:45:23.390,1716482723390,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:24.242,1716482724242,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,642538,2413886022,360680,1394318572,3.54,2.04
2024/05/24 星期五 00:45:24.750,1716482724750,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,481502,1773353974,356513,1344786258,4.36,3.30
2024/05/24 星期五 00:45:25.249,1716482725249,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.858,1716482725858,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,464881,1740592887,298292,1168825584,3.57,2.38
2024/05/24 星期五 00:45:26.367,1716482726367,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:27.341,1716482727341,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,338625,1332277654,416780,1667618740,1.71,2.13
2024/05/24 星期五 00:45:27.905,1716482727905,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,571486,2256006802,444151,1796441614,4.99,3.97
2024/05/24 星期五 00:45:28.406,1716482728406,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.994,1716482728994,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,377462,1478411098,487742,1950965440,3.12,4.15
2024/05/24 星期五 00:45:29.609,1716482729609,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,272595,1005067906,324658,1293410828,2.03,2.62
2024/05/24 星期五 00:45:30.124,1716482730124,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.836,1716482730836,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,364579,1435160170,243411,937043655,2.51,1.63
2024/05/24 星期五 00:45:31.374,1716482731374,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.924,1716482731924,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,556481,2198414364,676907,2701849222,4.98,6.14
2024/05/24 星期五 00:45:32.988,1716482732988,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,416917,1662980828,481677,1918553786,1.95,2.24
2024/05/24 星期五 00:45:33.500,1716482733500,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,413676,1573763438,486087,1898420518,3.83,4.61
2024/05/24 星期五 00:45:34.204,1716482734204,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.730,1716482734730,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,500268,1963681844,680872,2762063912,4.66,6.56
2024/05/24 星期五 00:45:35.270,1716482735270,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.952,1716482735952,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,623704,2452751638,547098,2170808064,4.49,3.98
2024/05/24 星期五 00:45:36.466,1716482736466,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,516313,2077996258,320611,1226776452,5.03,2.97
2024/05/24 星期五 00:45:37.060,1716482737060,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.771,1716482737771,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,371438,1422951296,336113,1324881800,2.50,2.32
2024/05/24 星期五 00:45:38.270,1716482738270,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.857,1716482738857,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,614861,2449757342,315324,1208082376,5.20,2.56
2024/05/24 星期五 00:45:39.542,1716482739542,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,377742,1455768238,293526,1127491064,2.65,2.04
2024/05/24 星期五 00:45:40.142,1716482740142,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.766,1716482740766,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,662497,2604339400,417794,1630118518,5.21,3.27
2024/05/24 星期五 00:45:41.357,1716482741357,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.915,1716482741915,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,350869,1359930502,277401,1061374098,3.02,2.37
2024/05/24 星期五 00:45:42.448,1716482742448,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.015,1716482743015,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,428215,1737797244,359800,1438341464,3.81,3.15
2024/05/24 星期五 00:45:44.737,1716482744737,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,583980,2268873502,668546,2510379236,1.64,1.82
2024/05/24 星期五 00:45:45.774,1716482745774,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,208238,817591014,439181,1716896954,0.98,2.06
2024/05/24 星期五 00:45:46.303,1716482746303,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:49.506,1716482749506,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,1447293,5662194764,1232280,4807446256,2.21,1.87
2024/05/24 星期五 00:45:50.122,1716482750122,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:50.777,1716482750777,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,437961,1719483616,395624,1411281764,3.26,2.69
2024/05/24 星期五 00:45:51.286,1716482751286,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.992,1716482751992,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,542691,2006521156,231446,863591748,3.54,1.52
2024/05/24 星期五 00:45:52.709,1716482752709,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,295214,1145194742,672194,2715055524,1.99,4.72
2024/05/24 星期五 00:45:53.368,1716482753368,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.893,1716482753893,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,513936,1890615968,367626,1433083424,4.5,3.40
2024/05/24 星期五 00:45:54.502,1716482754502,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,291889,1141109612,334531,1188144338,2.34,2.42
2024/05/24 星期五 00:45:55.005,1716482755005,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:55.658,1716482755658,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,327615,1305425727,273749,984991530,2.49,1.88
2024/05/24 星期五 00:45:56.544,1716482756544,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,215679,821118186,260375,1000331058,1.16,1.41
2024/05/24 星期五 00:45:57.262,1716482757262,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:57.783,1716482757783,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,205223,790629714,282171,1057387478,1.90,2.52
2024/05/24 星期五 00:45:58.392,1716482758392,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.987,1716482758987,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,346497,1365456654,215313,801614358,2.86,1.68
2024/05/24 星期五 00:45:59.551,1716482759551,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,209841,805005038,229465,868791144,1.77,1.91
2024/05/24 星期五 00:46:00.180,1716482760180,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:46:00.791,1716482760791,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,428716,1635220642,595842,2430191687,3.33,4.97
2024/05/24 星期五 00:46:01.306,1716482761306,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.864,1716482761864,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,342821,1332338956,279206,1003170980,2.98,2.24
2024/05/24 星期五 00:46:02.505,1716482762505,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,412864,1557579172,470076,1754998596,3.02,3.41
2024/05/24 星期五 00:46:03.599,1716482763599,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,771986,2854941614,535780,2139189032,3.26,2.43
2024/05/24 星期五 00:46:04.211,1716482764211,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:46:04.775,1716482764775,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,345937,1264270924,197935,800632294,2.79,1.77
2024/05/24 星期五 00:46:05.404,1716482765404,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:46:06.020,1716482766020,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,620480,2415845974,274978,1091671640,4.89,2.21
2024/05/24 星期五 00:46:06.522,1716482766522,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,427554,1671585018,234394,923331024,4.16,2.29
2024/05/24 星期五 00:46:07.603,1716482767603,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,692090,2728149064,650574,2573665776,3.15,2.97
2024/05/24 星期五 00:46:08.112,1716482768112,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:46:08.626,1716482768626,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/33,405768,1586476366,465897,1700422230,3.84,4.13
