SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:29.420,1716482789420,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,464105,1752485246,434886,1650486684,3.39,3.20
2024/05/24 星期五 00:46:30.108,1716482790108,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:46:31.234,1716482791234,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,500960,1919584198,303341,1163340102,2.12,1.29
2024/05/24 星期五 00:46:31.876,1716482791876,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,260474,960011020,395195,1584844854,1.87,3.08
2024/05/24 星期五 00:46:32.378,1716482792378,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,670300,2671437524,488847,1947483656,6.65,4.83
2024/05/24 星期五 00:46:33.117,1716482793117,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.721,1716482793721,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,597273,2303247244,259044,939659752,4.76,1.92
2024/05/24 星期五 00:46:34.221,1716482794221,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:46:34.863,1716482794863,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,303371,1134541060,238073,920105410,2.20,1.79
2024/05/24 星期五 00:46:35.579,1716482795579,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,395055,1548807856,220114,824382432,2.69,1.43
2024/05/24 星期五 00:46:36.246,1716482796246,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.897,1716482796897,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,596883,2316630786,631927,2543616970,4.44,4.88
2024/05/24 星期五 00:46:37.417,1716482797417,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,221815,842092914,344128,1296934508,2.02,3.10
2024/05/24 星期五 00:46:37.918,1716482797918,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.527,1716482798527,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,416690,1570777662,475555,1833528586,3.22,3.76
2024/05/24 星期五 00:46:39.076,1716482799076,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:46:39.862,1716482799862,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,401323,1568035354,274259,1027385354,2.48,1.62
2024/05/24 星期五 00:46:40.443,1716482800443,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,738187,2940995650,394594,1569075316,6.33,3.36
2024/05/24 星期五 00:46:40.943,1716482800943,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:46:41.445,1716482801445,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,379414,1410244456,333496,1290967156,3.51,3.21
2024/05/24 星期五 00:46:42.196,1716482802196,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:46:42.773,1716482802773,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,728540,2758201264,245696,947537608,5.96,2.04
2024/05/24 星期五 00:46:44.222,1716482804222,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,858849,3284070726,726155,2789359594,2.83,2.40
2024/05/24 星期五 00:46:46.313,1716482806313,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,397894,1494925542,325510,1278757800,0.89,0.76
2024/05/24 星期五 00:46:47.825,1716482807825,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,860512,3389111822,797306,3150074956,2.79,2.60
2024/05/24 星期五 00:46:48.334,1716482808334,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,342571,1329601106,278317,1063859706,3.24,2.60
2024/05/24 星期五 00:46:49.352,1716482809352,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,293794,1115936432,267277,962084728,1.36,1.18
2024/05/24 星期五 00:46:50.098,1716482810098,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.653,1716482810653,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,240350,913136228,266047,1019202208,2.05,2.27
2024/05/24 星期五 00:46:51.158,1716482811158,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.714,1716482811714,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,465442,1850348672,906286,3501862540,4.16,7.87
2024/05/24 星期五 00:46:52.367,1716482812367,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,315899,1231307192,343116,1271324236,2.35,2.43
2024/05/24 星期五 00:46:53.240,1716482813240,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:46:53.785,1716482813785,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,240561,846470745,387788,1574761656,1.93,3.60
2024/05/24 星期五 00:46:54.422,1716482814422,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,198996,693985164,313538,1129672182,1.35,2.20
2024/05/24 星期五 00:46:54.922,1716482814922,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:46:55.425,1716482815425,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,244132,937642564,528773,2119468712,2.31,5.24
2024/05/24 星期五 00:46:56.132,1716482816132,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.015,1716482817015,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,1141203,4595242902,439020,1696889936,6.50,2.39
2024/05/24 星期五 00:46:57.527,1716482817527,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,1477349,5965357616,339351,1323958611,14.55,3.22
2024/05/24 星期五 00:46:58.157,1716482818157,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.692,1716482818692,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,1347448,5493192286,429292,1754790084,12.83,4.09
2024/05/24 星期五 00:46:59.195,1716482819195,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:46:59.773,1716482819773,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,891490,3566532688,276479,1025690650,7.70,2.21
2024/05/24 星期五 00:47:01.899,1716482821899,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,918246,3587214196,861486,3289813904,2.10,1.93
2024/05/24 星期五 00:47:02.397,1716482822397,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,920896,3666797618,686150,2774156710,9.19,6.95
2024/05/24 星期五 00:47:02.955,1716482822955,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:47:03.459,1716482823459,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,442181,1707597836,455887,1810105120,4.22,4.49
2024/05/24 星期五 00:47:04.284,1716482824284,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:47:04.871,1716482824871,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,329585,1262204642,237901,867836278,2.68,1.83
2024/05/24 星期五 00:47:05.419,1716482825419,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,768147,3103601222,614793,2410294278,7.07,5.50
2024/05/24 星期五 00:47:05.924,1716482825924,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:47:06.423,1716482826423,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,664053,2668928638,498582,1966929144,6.66,4.91
2024/05/24 星期五 00:47:07.097,1716482827097,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:47:07.925,1716482827925,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,459617,1788487294,616704,2436837124,2.69,3.67
2024/05/24 星期五 00:47:08.530,1716482828530,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,426567,1652790990,388640,1509126568,3.41,3.10
2024/05/24 星期五 00:47:09.031,1716482829031,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.531,1716482829531,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,617063,2499973218,666825,2675526510,6.22,6.68
2024/05/24 星期五 00:47:10.062,1716482830062,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:47:10.565,1716482830565,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,229428,858757640,334856,1304346284,2.11,3.23
2024/05/24 星期五 00:47:11.446,1716482831446,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,208279,751238372,261314,1025662712,1.06,1.45
2024/05/24 星期五 00:47:12.040,1716482832040,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:47:12.568,1716482832568,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,318452,1209277690,424122,1628390366,2.84,3.84
2024/05/24 星期五 00:47:13.140,1716482833140,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:47:13.659,1716482833659,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,524571,2129332470,1006349,4033370076,5.11,9.71
2024/05/24 星期五 00:47:14.178,1716482834178,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.973,1716482834973,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,314749,1223214308,363852,1411048276,1.92,2.22
2024/05/24 星期五 00:47:15.496,1716482835496,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,510612,2000506026,404221,1578755710,4.78,3.75
2024/05/24 星期五 00:47:15.999,1716482835999,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.497,1716482836497,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,804733,3248399446,590866,2357398596,8.13,5.90
2024/05/24 星期五 00:47:17.086,1716482837086,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.710,1716482837710,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,357625,1385838790,579186,2321744832,2.76,4.65
2024/05/24 星期五 00:47:18.494,1716482838494,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,463581,1846308918,369667,1420183290,2.93,2.26
2024/05/24 星期五 00:47:18.998,1716482838998,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.497,1716482839497,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,304594,1177671792,217646,836109856,2.93,2.08
2024/05/24 星期五 00:47:20.114,1716482840114,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:47:21.000,1716482841000,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,410107,1618176330,339355,1372532200,2.27,1.93
2024/05/24 星期五 00:47:21.652,1716482841652,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,390381,1554309948,335952,1305595814,2.97,2.49
2024/05/24 星期五 00:47:22.311,1716482842311,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.809,1716482842809,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,398693,1500275766,492086,1960044980,3.77,4.92
2024/05/24 星期五 00:47:23.375,1716482843375,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:47:24.030,1716482844030,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,483983,1931657009,349571,1396546010,3.68,2.65
2024/05/24 星期五 00:47:24.533,1716482844533,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,487952,1708535360,665601,2566941406,4.22,6.36
2024/05/24 星期五 00:47:25.232,1716482845232,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.832,1716482845832,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,350414,1087774146,639759,2401077994,2.25,5
2024/05/24 星期五 00:47:26.334,1716482846334,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.923,1716482846923,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,320528,1257033882,275367,1069582346,2.65,2.25
2024/05/24 星期五 00:47:27.699,1716482847699,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,618279,2513115454,459142,1803251641,4.04,2.90
2024/05/24 星期五 00:47:28.197,1716482848197,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.860,1716482848860,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,483257,1938461374,232694,878433528,3.64,1.64
2024/05/24 星期五 00:47:29.378,1716482849378,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,296329,980666382,335100,1178595304,2.36,2.82
2024/05/24 星期五 00:47:29.881,1716482849881,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.383,1716482850383,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,295681,1152139450,299433,907292022,2.86,2.24
2024/05/24 星期五 00:47:31.067,1716482851067,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.578,1716482851578,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,352256,1275833958,591318,2340560036,3.11,5.72
2024/05/24 星期五 00:47:32.146,1716482852146,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.712,1716482852712,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,290806,1152732372,295530,1174966764,2.54,2.58
2024/05/24 星期五 00:47:33.218,1716482853218,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.826,1716482853826,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,469210,1891570774,304223,1182454010,3.89,2.43
2024/05/24 星期五 00:47:34.476,1716482854476,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,306176,1133593608,262732,978373880,2.17,1.87
2024/05/24 星期五 00:47:35.042,1716482855042,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:47:35.825,1716482855825,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,374185,1392515886,221150,797565252,2.22,1.26
2024/05/24 星期五 00:47:36.326,1716482856326,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:47:36.858,1716482856858,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,290720,1083770928,314417,1222287394,2.54,2.87
2024/05/24 星期五 00:47:37.587,1716482857587,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,178207,630496742,308255,1220602234,1.08,2.09
2024/05/24 星期五 00:47:38.095,1716482858095,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:47:39.041,1716482859041,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,392857,1584236306,434211,1626972394,2.09,2.14
2024/05/24 星期五 00:47:39.621,1716482859621,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,417528,1676278840,291580,994226296,3.60,2.13
2024/05/24 星期五 00:47:40.123,1716482860123,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.678,1716482860678,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,783536,3048245144,283618,1062640844,6.85,2.39
2024/05/24 星期五 00:47:41.281,1716482861281,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:47:41.836,1716482861836,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,332746,1246539288,270796,972618044,2.79,2.18
2024/05/24 星期五 00:47:42.361,1716482862361,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,455893,1759065502,469947,1916520926,4.17,4.55
2024/05/24 星期五 00:47:42.916,1716482862916,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:47:44.271,1716482864271,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,610043,2343884610,653954,2525434772,2.16,2.32
2024/05/24 星期五 00:47:45.664,1716482865664,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,653541,2554104868,369412,1451625498,2.29,1.30
2024/05/24 星期五 00:47:46.301,1716482866301,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:47:46.874,1716482866874,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,416136,1666321458,287869,1124005052,3.62,2.44
2024/05/24 星期五 00:47:48.069,1716482868069,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,228297,826666046,368347,1391120298,0.86,1.45
2024/05/24 星期五 00:47:49.084,1716482869084,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,375085,1319551698,320555,1070159066,1.61,1.32
2024/05/24 星期五 00:47:49.864,1716482869864,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,800250,3148258464,230875,843337928,5.03,1.35
2024/05/24 星期五 00:47:50.421,1716482870421,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,319810,1137319048,317201,1205757256,2.54,2.69
2024/05/24 星期五 00:47:51.016,1716482871016,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:47:51.526,1716482871526,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,265258,932368768,563957,2251795538,2.28,5.51
2024/05/24 星期五 00:47:52.226,1716482872226,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.997,1716482872997,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,410710,1572611796,382236,1401983218,2.55,2.27
2024/05/24 星期五 00:47:53.548,1716482873548,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,618256,2460569805,545500,2088232578,5.58,4.72
2024/05/24 星期五 00:47:54.104,1716482874104,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.682,1716482874682,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,422509,1646566230,351185,1296425970,3.55,2.79
2024/05/24 星期五 00:47:55.188,1716482875188,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:47:55.876,1716482875876,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,409419,1561680652,348796,1292555922,2.83,2.34
2024/05/24 星期五 00:47:56.716,1716482876716,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,780945,3093638848,767086,3081857030,4.60,4.58
2024/05/24 星期五 00:47:57.250,1716482877250,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.748,1716482877748,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,550577,2160180818,447522,1740566109,5.42,4.37
2024/05/24 星期五 00:47:58.338,1716482878338,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:47:58.841,1716482878841,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,362523,1372149986,367189,1483195122,3.40,3.68
2024/05/24 星期五 00:47:59.484,1716482879484,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,458293,1818731826,453747,1778932282,3.52,3.44
2024/05/24 星期五 00:48:00.217,1716482880217,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.753,1716482880753,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,817468,3207407592,598898,2415240958,7.46,5.62
2024/05/24 星期五 00:48:01.254,1716482881254,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:01.831,1716482881831,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,316627,1122960094,311131,1176485274,2.43,2.53
2024/05/24 星期五 00:48:02.366,1716482882366,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,470260,1782491004,399486,1595456008,4.16,3.71
2024/05/24 星期五 00:48:03.069,1716482883069,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:06.577,1716482886577,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,1760299,6782509268,1908485,7461866786,2.42,2.66
2024/05/24 星期五 00:48:07.153,1716482887153,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:07.665,1716482887665,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,551990,2215946826,438588,1788773352,5.40,4.35
2024/05/24 星期五 00:48:08.175,1716482888175,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:08.682,1716482888682,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,459612,1691993078,442909,1712116646,4.17,4.22
2024/05/24 星期五 00:48:09.615,1716482889615,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,418172,1635421458,311913,1112507074,2.18,1.49
2024/05/24 星期五 00:48:10.151,1716482890151,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:48:10.700,1716482890700,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,328918,1207687116,460146,1752608050,2.73,3.98
2024/05/24 星期五 00:48:11.299,1716482891299,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
