SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:56:01.990,1716483361990,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.493,1716483362493,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,369096,1255362720,321448,1276569110,3.11,3.16
2024/05/24 星期五 00:56:03.000,1716483363000,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.501,1716483363501,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,385565,1317344664,491233,2004047956,3.27,4.99
2024/05/24 星期五 00:56:04.342,1716483364342,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,281931,1109431240,461747,1786083198,1.63,2.65
2024/05/24 星期五 00:56:04.917,1716483364917,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:56:06.335,1716483366335,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,760346,2952145904,701032,2725204364,2.60,2.40
2024/05/24 星期五 00:56:06.908,1716483366908,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.539,1716483367539,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,374425,1398924066,369460,1345071776,2.75,2.65
2024/05/24 星期五 00:56:08.354,1716483368354,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,309441,1141913750,495494,1844901100,1.75,2.82
2024/05/24 星期五 00:56:08.910,1716483368910,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.410,1716483369410,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,211569,846294010,265280,977829756,2.1,2.42
2024/05/24 星期五 00:56:09.986,1716483369986,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.490,1716483370490,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,632094,2500428704,338398,1265643568,6.20,3.12
2024/05/24 星期五 00:56:11.014,1716483371014,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:56:15.996,1716483375996,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,1779672,6777699880,1844446,6987328244,1.70,1.75
2024/05/24 星期五 00:56:16.499,1716483376499,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,311594,1099009682,280534,1053574832,2.71,2.61
2024/05/24 星期五 00:56:17.062,1716483377062,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.562,1716483377562,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,225251,842813016,568133,2232529876,2.1,5.58
2024/05/24 星期五 00:56:18.086,1716483378086,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.913,1716483378913,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,348362,1377588496,324230,1297743542,2.07,1.95
2024/05/24 星期五 00:56:19.413,1716483379413,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,512749,2050164462,322904,1274719276,5.12,3.18
2024/05/24 星期五 00:56:19.937,1716483379937,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.506,1716483380506,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,218742,854623148,315722,1176705120,1.87,2.57
2024/05/24 星期五 00:56:21.104,1716483381104,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:56:21.659,1716483381659,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,226788,791415452,303411,1197518098,1.78,2.68
2024/05/24 星期五 00:56:22.654,1716483382654,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,347905,1347424602,438074,1720566920,1.68,2.16
2024/05/24 星期五 00:56:23.174,1716483383174,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.683,1716483383683,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,272269,1025340970,425554,1696758756,2.50,4.15
2024/05/24 星期五 00:56:24.186,1716483384186,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:56:24.685,1716483384685,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,630980,2545035828,306597,1207528522,6.36,3.01
2024/05/24 星期五 00:56:25.186,1716483385186,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.142,1716483386142,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,409349,1540845796,1528347,6211001314,2.01,8.12
2024/05/24 星期五 00:56:26.644,1716483386644,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,422422,1466487406,1647705,6731154516,3.64,16.76
2024/05/24 星期五 00:56:27.185,1716483387185,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.728,1716483387728,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,317986,1099089808,1516299,6173536420,2.51,14.20
2024/05/24 星期五 00:56:28.242,1716483388242,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:56:28.910,1716483388910,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,240842,867021116,617983,2489227607,1.61,4.64
2024/05/24 星期五 00:56:29.832,1716483389832,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,400003,1572511667,377916,1507697404,2.13,2.03
2024/05/24 星期五 00:56:30.345,1716483390345,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,455220,1775881628,625154,2410450468,4.31,5.87
2024/05/24 星期五 00:56:30.961,1716483390961,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.531,1716483391531,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,400488,1400895608,541150,2120702840,3.07,4.65
2024/05/24 星期五 00:56:32.069,1716483392069,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.711,1716483392711,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,549929,2166350838,517323,1911047988,4.21,3.72
2024/05/24 星期五 00:56:33.500,1716483393500,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,471100,1788625610,454130,1747836486,2.82,2.76
2024/05/24 星期五 00:56:35.450,1716483395450,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,687635,2685677636,1120297,4392017866,1.72,2.81
2024/05/24 星期五 00:56:36.095,1716483396095,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:56:36.868,1716483396868,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,707858,2704042274,522260,2058551816,4.37,3.32
2024/05/24 星期五 00:56:37.384,1716483397384,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,338507,1207970084,337484,1054031448,2.91,2.54
2024/05/24 星期五 00:56:37.969,1716483397969,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.469,1716483398469,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,266006,891328380,267619,1061318778,2.22,2.65
2024/05/24 星期五 00:56:38.969,1716483398969,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.576,1716483399576,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,708446,2719749904,385094,1357130712,5.58,2.78
2024/05/24 星期五 00:56:40.400,1716483400400,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,466858,1679959356,382174,1392511856,2.53,2.11
2024/05/24 星期五 00:56:40.966,1716483400966,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.576,1716483401576,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,573358,2223569680,485953,1679456950,4.55,3.42
2024/05/24 星期五 00:56:42.078,1716483402078,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.579,1716483402579,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,540063,2154220318,476590,1863535716,5.36,4.64
2024/05/24 星期五 00:56:43.535,1716483403535,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,601936,2373790074,559886,2038301980,3.10,2.65
2024/05/24 星期五 00:56:45.456,1716483405456,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,693240,2544887018,1015365,4042509350,1.65,2.63
2024/05/24 星期五 00:56:45.975,1716483405975,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.545,1716483406545,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,389794,1486232378,612806,2435063608,3.25,5.33
2024/05/24 星期五 00:56:47.122,1716483407122,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:56:47.942,1716483407942,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,496107,1874282432,683728,2639708316,2.85,4.01
2024/05/24 星期五 00:56:48.641,1716483408641,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,634228,2487251864,479929,1779904634,4.43,3.17
2024/05/24 星期五 00:56:49.291,1716483409291,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,468110,1869751880,287933,1058336116,3.58,2.02
2024/05/24 星期五 00:56:49.849,1716483409849,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:56:50.412,1716483410412,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,498198,1929275126,526616,2006769994,4.26,4.44
2024/05/24 星期五 00:56:52.040,1716483412040,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,327330,1227958298,377237,1465278998,0.94,1.12
2024/05/24 星期五 00:56:52.566,1716483412566,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,410062,1599153886,509278,2024959022,3.78,4.80
2024/05/24 星期五 00:56:53.093,1716483413093,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.669,1716483413669,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,238536,853894798,926766,3730570956,1.84,8.09
2024/05/24 星期五 00:56:54.418,1716483414418,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,487909,1902937880,354458,1249275748,3.17,2.07
2024/05/24 星期五 00:56:55.102,1716483415102,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.707,1716483415707,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,393038,1502112926,522528,2071859002,3.10,4.28
2024/05/24 星期五 00:56:56.211,1716483416211,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.809,1716483416809,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,388705,1458577230,377282,1444513774,3.03,3.01
2024/05/24 星期五 00:56:57.396,1716483417396,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,553390,2158313312,373941,1417748786,4.58,3.00
2024/05/24 星期五 00:56:58.263,1716483418263,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.846,1716483418846,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,68169,219710390,115484,413086761,0.45,0.88
2024/05/24 星期五 00:56:59.347,1716483419347,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,607889,2494420701,307235,1156706462,6.21,2.87
2024/05/24 星期五 00:56:59.870,1716483419870,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.373,1716483420373,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,374579,1487243820,346110,1301945692,3.68,3.23
2024/05/24 星期五 00:57:00.880,1716483420880,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.770,1716483421770,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,371413,1401715586,333149,1302271978,1.97,1.83
2024/05/24 星期五 00:57:02.381,1716483422381,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,428629,1727089450,414483,1638840246,3.52,3.33
2024/05/24 星期五 00:57:02.896,1716483422896,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:03.398,1716483423398,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,775290,3100249520,334977,1318282138,7.72,3.26
2024/05/24 星期五 00:57:03.973,1716483423973,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:04.475,1716483424475,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,428526,1678518538,340315,1281982844,4.16,3.19
2024/05/24 星期五 00:57:05.403,1716483425403,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,470882,1884403588,399197,1534931116,2.53,2.06
2024/05/24 星期五 00:57:05.937,1716483425937,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.439,1716483426439,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,875100,3573532758,248244,826927052,8.89,2.04
2024/05/24 星期五 00:57:07.038,1716483427038,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:07.541,1716483427541,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,224497,867754454,242905,959194198,2.14,2.36
2024/05/24 星期五 00:57:08.043,1716483428043,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.806,1716483428806,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,832139,3374790624,447336,1690953294,5.52,2.77
2024/05/24 星期五 00:57:09.357,1716483429357,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,316505,1222268188,277888,1092988654,2.77,2.47
2024/05/24 星期五 00:57:09.858,1716483429858,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.361,1716483430361,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,513512,2115360976,407479,1588459450,5.24,3.93
2024/05/24 星期五 00:57:10.917,1716483430917,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.419,1716483431419,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,361110,1283357712,258741,1021289274,3.19,2.54
2024/05/24 星期五 00:57:12.317,1716483432317,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.851,1716483432851,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,345920,1323797988,256599,930987898,3.09,2.18
2024/05/24 星期五 00:57:13.378,1716483433378,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,460941,1838060986,637466,2524007442,4.34,5.98
2024/05/24 星期五 00:57:13.997,1716483433997,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.506,1716483434506,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,221786,869568116,250668,1000948094,2.11,2.46
2024/05/24 星期五 00:57:15.285,1716483435285,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,280727,1128380636,425955,1628421082,1.80,2.60
2024/05/24 星期五 00:57:16.011,1716483436011,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.509,1716483436509,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,380757,1519734480,257029,1017844526,3.79,2.54
2024/05/24 星期五 00:57:17.077,1716483437077,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:17.578,1716483437578,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,458807,1733694332,338461,1319298306,4.32,3.27
2024/05/24 星期五 00:57:18.085,1716483438085,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:18.693,1716483438693,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,297259,1185837936,258125,998424202,2.43,2.04
2024/05/24 星期五 00:57:19.498,1716483439498,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,565732,2205803024,417400,1588197392,3.42,2.45
2024/05/24 星期五 00:57:19.998,1716483439998,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.583,1716483440583,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,517118,2005259124,651558,2609027480,4.27,5.56
2024/05/24 星期五 00:57:21.309,1716483441309,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,588843,2316811260,530457,2018488046,3.98,3.46
2024/05/24 星期五 00:57:21.882,1716483441882,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.684,1716483442684,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,361793,1445159404,485403,1957747690,2.24,3.04
2024/05/24 星期五 00:57:23.238,1716483443238,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:23.774,1716483443774,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,333040,1315473608,348603,1357628714,3.06,3.15
2024/05/24 星期五 00:57:24.284,1716483444284,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.878,1716483444878,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,701967,2838946512,496388,1947016044,5.96,4.08
2024/05/24 星期五 00:57:25.413,1716483445413,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,482545,1920341888,470842,1901472936,4.49,4.44
2024/05/24 星期五 00:57:26.145,1716483446145,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:26.712,1716483446712,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,422952,1700307852,375135,1467663760,3.75,3.22
2024/05/24 星期五 00:57:27.243,1716483447243,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.846,1716483447846,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,548816,2203081948,442787,1673804504,4.56,3.46
2024/05/24 星期五 00:57:28.347,1716483448347,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.901,1716483448901,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,494481,1969267456,734683,2773431639,4.42,6.25
2024/05/24 星期五 00:57:29.617,1716483449617,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,436939,1701388481,361683,1274959058,2.97,2.22
2024/05/24 星期五 00:57:30.131,1716483450131,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:30.631,1716483450631,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,466113,1820885350,423800,1526426600,4.55,3.8
2024/05/24 星期五 00:57:31.212,1716483451212,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:32.227,1716483452227,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,665442,2672251164,518096,1970536936,3.29,2.43
2024/05/24 星期五 00:57:32.943,1716483452943,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,427434,1695558212,411789,1652785690,2.95,2.88
2024/05/24 星期五 00:57:33.461,1716483453461,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,486496,1878488408,300538,1146936104,4.51,2.75
2024/05/24 星期五 00:57:34.070,1716483454070,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.575,1716483454575,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,289930,1121869544,354043,1388654530,2.77,3.42
2024/05/24 星期五 00:57:35.142,1716483455142,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:35.888,1716483455888,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,663988,2682332852,798721,3235458498,4.49,5.41
2024/05/24 星期五 00:57:36.695,1716483456695,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,345570,1379145512,384071,1518918036,2.12,2.34
2024/05/24 星期五 00:57:37.197,1716483457197,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.795,1716483457795,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,377838,1473276124,435472,1756047234,3.07,3.66
2024/05/24 星期五 00:57:38.299,1716483458299,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:38.918,1716483458918,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,630171,2470071612,658747,2626731518,4.99,5.29
2024/05/24 星期五 00:57:39.755,1716483459755,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,311873,1219293126,598987,2332191320,1.81,3.48
2024/05/24 星期五 00:57:40.268,1716483460268,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.859,1716483460859,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,494993,1880705008,290385,1058207924,3.98,2.22
2024/05/24 星期五 00:57:41.406,1716483461406,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,322154,1247940604,264758,1013411480,2.83,2.31
2024/05/24 星期五 00:57:41.969,1716483461969,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
