SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:54:10.745,1716483250745,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,3081954,12346351560,3082612,12346397672,86.90,86.90
2024/05/24 星期五 00:54:11.246,1716483251246,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:11.793,1716483251793,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2007819,7942403896,2007167,7939479043,58.06,57.99
2024/05/24 星期五 00:54:12.436,1716483252436,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2195664,8683267670,2196065,8686174986,54.00,54.00
2024/05/24 星期五 00:54:13.099,1716483253099,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.769,1716483253769,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1779293,7035898358,1777861,7030691175,41.97,41.97
2024/05/24 星期五 00:54:14.345,1716483254345,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2595805,10426028374,2596787,10431205446,72.36,72.43
2024/05/24 星期五 00:54:14.848,1716483254848,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:15.369,1716483255369,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1843058,7289717780,1845605,7300802947,55.89,56.05
2024/05/24 星期五 00:54:15.973,1716483255973,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:16.666,1716483256666,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2133398,8440666452,2120899,8387027330,48.72,48.37
2024/05/24 星期五 00:54:17.304,1716483257304,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2275931,9069779640,2285859,9111779243,56.80,57.12
2024/05/24 星期五 00:54:17.831,1716483257831,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:18.334,1716483258334,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2356012,9407679732,2354965,9403775982,74.75,74.75
2024/05/24 星期五 00:54:18.940,1716483258940,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:19.464,1716483259464,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1748862,6913711666,1748080,6914322031,52.75,52.75
2024/05/24 星期五 00:54:20.304,1716483260304,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2037836,8057120616,2038824,8060901104,38.33,38.38
2024/05/24 星期五 00:54:21.084,1716483261084,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.611,1716483261611,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,3147263,12602184450,3147282,12602692493,95.64,95.64
2024/05/24 星期五 00:54:22.201,1716483262201,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:22.793,1716483262793,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2004620,7929157140,2004387,7929141834,53.51,53.51
2024/05/24 星期五 00:54:23.482,1716483263482,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2166656,8568634380,2167113,8572002291,49.70,49.75
2024/05/24 星期五 00:54:24.099,1716483264099,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.602,1716483264602,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1486514,5874166308,1486683,5880398102,46.68,46.76
2024/05/24 星期五 00:54:25.105,1716483265105,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:25.637,1716483265637,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,3052614,12229849320,3052401,12221134339,91.88,91.88
2024/05/24 星期五 00:54:26.207,1716483266207,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1778313,7033931106,1778208,7033924152,49.33,49.33
2024/05/24 星期五 00:54:26.981,1716483266981,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.584,1716483267584,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2166338,8568608940,2166226,8568601994,56.78,56.78
2024/05/24 星期五 00:54:28.087,1716483268087,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:28.612,1716483268612,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2166258,8653571840,2167369,8653646918,65.90,65.90
2024/05/24 星期五 00:54:29.157,1716483269157,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:29.701,1716483269701,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2176608,8680478872,2175994,8680431025,63.82,63.82
2024/05/24 星期五 00:54:30.592,1716483270592,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2072764,8198273650,2072150,8196459726,36.77,36.77
2024/05/24 星期五 00:54:31.147,1716483271147,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.649,1716483271649,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2001302,7915833062,2001655,7917759779,63.03,63.03
2024/05/24 星期五 00:54:32.246,1716483272246,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:32.814,1716483272814,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2661624,10683785844,2660833,10683602588,75.21,75.21
2024/05/24 星期五 00:54:33.318,1716483273318,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2092664,8277360311,2091886,8274559485,65.63,65.63
2024/05/24 星期五 00:54:34.409,1716483274409,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2126701,8411656590,2127820,8416573458,30.83,30.83
2024/05/24 星期五 00:54:34.910,1716483274910,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:35.410,1716483275410,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1666031,6588884128,1667644,6596551653,52.64,52.72
2024/05/24 星期五 00:54:36.125,1716483276125,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.805,1716483276805,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2882717,11560326964,2880099,11549809904,68,67.88
2024/05/24 星期五 00:54:37.559,1716483277559,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1829569,7235325318,1829191,7233648635,38.36,38.36
2024/05/24 星期五 00:54:38.176,1716483278176,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.677,1716483278677,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2181705,8629289808,2182224,8632409106,68.82,68.90
2024/05/24 星期五 00:54:39.183,1716483279183,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1673183,6618771236,1675891,6627137847,52.25,52.33
2024/05/24 星期五 00:54:39.858,1716483279858,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:40.538,1716483280538,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2833574,11365116630,2832088,11356086944,66.82,66.76
2024/05/24 星期五 00:54:41.217,1716483281217,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:41.734,1716483281734,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2069358,8184941172,2069168,8184928729,63.29,63.29
2024/05/24 星期五 00:54:42.238,1716483282238,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.812,1716483282812,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1939972,7673379888,1939789,7673366874,53.45,53.45
2024/05/24 星期五 00:54:43.819,1716483283819,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,4569577,18229297590,4569009,18229258779,72.37,72.37
2024/05/24 星期五 00:54:45.447,1716483285447,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2295948,9080185920,2295387,9079359727,22.31,22.29
2024/05/24 星期五 00:54:46.071,1716483286071,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:46.688,1716483286688,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1715279,6778275918,1713782,6778947908,43.89,43.89
2024/05/24 星期五 00:54:47.190,1716483287190,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:47.786,1716483287786,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2892549,11597636096,2892717,11598235959,77.79,77.79
2024/05/24 星期五 00:54:48.756,1716483288756,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1806138,7143211102,1806414,7142647512,29.44,29.44
2024/05/24 星期五 00:54:49.473,1716483289473,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1949995,7713389844,1949109,7709632359,43.01,42.96
2024/05/24 星期五 00:54:50.125,1716483290125,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:50.625,1716483290625,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2406820,9585836522,2408098,9591850018,76.64,76.72
2024/05/24 星期五 00:54:51.195,1716483291195,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.893,1716483291893,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2443140,9754420084,2442929,9752175321,55.87,55.87
2024/05/24 星期五 00:54:52.519,1716483292519,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2101679,8312830206,2101530,8312820312,53.10,53.10
2024/05/24 星期五 00:54:53.067,1716483293067,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.759,1716483293759,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1875814,7417639644,1875260,7417596669,42.83,42.83
2024/05/24 星期五 00:54:54.257,1716483294257,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2954942,11842714044,2953759,11836619366,95.10,95.02
2024/05/24 星期五 00:54:54.796,1716483294796,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:55.555,1716483295555,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1939940,7673376888,1939858,7673371821,40.42,40.42
2024/05/24 星期五 00:54:57.509,1716483297509,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,3994134,15792295196,3996067,15799718720,32.32,32.32
2024/05/24 星期五 00:54:58.010,1716483298010,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:58.513,1716483298513,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2968242,11900854708,2965928,11893398024,94.63,94.55
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1551790,6137058706,1551798,6138379129,20.67,20.67
2024/05/24 星期五 00:55:00.198,1716483300198,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2136479,8447563756,2135064,8441113772,67.66,67.66
2024/05/24 星期五 00:55:00.791,1716483300791,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.291,1716483301291,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2758657,11067450594,2758862,11067464197,88.48,88.48
2024/05/24 星期五 00:55:01.873,1716483301873,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.623,1716483302623,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2133980,8440724028,2133993,8440724922,45.01,45.01
2024/05/24 星期五 00:55:03.124,1716483303124,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:03.672,1716483303672,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2285454,9039590951,2284790,9037766461,65.91,65.91
2024/05/24 星期五 00:55:04.258,1716483304258,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1562387,6179290944,1562473,6180600524,42.12,42.18
2024/05/24 星期五 00:55:04.794,1716483304794,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:05.297,1716483305297,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2596738,10427993764,2596143,10428431229,82.86,82.86
2024/05/24 星期五 00:55:05.989,1716483305989,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.547,1716483306547,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1939986,7673380068,1940013,7673419062,54.98,54.98
2024/05/24 星期五 00:55:07.110,1716483307110,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:07.637,1716483307637,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2166162,8568593536,2165892,8567335569,64.97,64.97
2024/05/24 星期五 00:55:08.221,1716483308221,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:08.822,1716483308822,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1776298,7022975952,1779486,7032108740,46.72,46.79
2024/05/24 星期五 00:55:09.363,1716483309363,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2891547,11586287158,2887681,11581740675,85.62,85.62
2024/05/24 星期五 00:55:09.972,1716483309972,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.532,1716483310532,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1731113,6847546276,1729034,6838905988,48.86,48.79
2024/05/24 星期五 00:55:11.072,1716483311072,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.574,1716483311574,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2124859,8404184884,2126058,8408709533,66.93,66.93
2024/05/24 星期五 00:55:12.222,1716483312222,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2913798,11681055396,2913773,11680916890,72.10,72.10
2024/05/24 星期五 00:55:12.851,1716483312851,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.353,1716483313353,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2147191,8492945554,2146651,8491017219,67.65,67.65
2024/05/24 星期五 00:55:13.870,1716483313870,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:14.457,1716483314457,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2096703,8292616850,2096629,8293092280,56.49,56.49
2024/05/24 星期五 00:55:15.034,1716483315034,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.537,1716483315537,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1673488,6615201392,1674104,6620630567,52.56,52.64
2024/05/24 星期五 00:55:16.199,1716483316199,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.790,1716483316790,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,3409804,13644743292,3410417,13646146210,92.32,92.32
2024/05/24 星期五 00:55:17.303,1716483317303,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1652942,6538632806,1649770,6526192743,50.92,50.84
2024/05/24 星期五 00:55:17.993,1716483317993,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.581,1716483318581,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2126647,8405053228,2127786,8416102098,57.14,57.21
2024/05/24 星期五 00:55:19.202,1716483319202,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2258702,9028759334,2255404,9015748017,58.10,58.04
2024/05/24 星期五 00:55:20.594,1716483320594,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2439888,9712077610,2442756,9725058972,27.90,27.93
2024/05/24 星期五 00:55:21.096,1716483321096,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:21.646,1716483321646,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2200286,8696623020,2199100,8698787521,63.2,63.2
2024/05/24 星期五 00:55:22.298,1716483322298,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1842969,7289710114,1842992,7289711620,44.66,44.66
2024/05/24 星期五 00:55:22.885,1716483322885,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:23.446,1716483323446,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2710291,10879253680,2711231,10879839207,77.50,77.50
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1751589,6928458540,1751452,6927740836,23.16,23.16
2024/05/24 星期五 00:55:25.326,1716483325326,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2208226,8734337440,2208113,8734515559,50.98,50.98
2024/05/24 星期五 00:55:26.062,1716483326062,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1906069,7533196336,1905231,7529996026,26.70,26.67
2024/05/24 星期五 00:55:27.744,1716483327744,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,3033412,12161535500,3033633,12162117476,87.80,87.80
2024/05/24 星期五 00:55:28.477,1716483328477,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2054712,8126265954,2054950,8128859108,44.31,44.31
2024/05/24 星期五 00:55:29.065,1716483329065,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.653,1716483329653,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1778283,7033929162,1778208,7033924605,47.82,47.82
2024/05/24 星期五 00:55:30.272,1716483330272,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2433676,0,2435680,0,0,0
2024/05/24 星期五 00:55:30.775,1716483330775,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,9769636036,0,9770711744,77.61,77.69
2024/05/24 星期五 00:55:31.277,1716483331277,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2190186,8675963132,2188800,8673299255,69.08,69.08
2024/05/24 星期五 00:55:31.939,1716483331939,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.562,1716483332562,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2284581,9035506786,2284744,9036720354,57.98,57.98
2024/05/24 星期五 00:55:33.190,1716483333190,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.746,1716483333746,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1767520,6990199553,1767431,6990610659,50.29,50.29
2024/05/24 星期五 00:55:34.246,1716483334246,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2753765,11050663024,2755187,11051362244,88.4,88.4
2024/05/24 星期五 00:55:34.994,1716483334994,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.689,1716483335689,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1879664,7434357398,1879412,7433735683,42.76,42.76
2024/05/24 星期五 00:55:36.391,1716483336391,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2102506,8312895756,2101640,8312828640,47.35,47.35
2024/05/24 星期五 00:55:36.978,1716483336978,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:37.482,1716483337482,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2679382,10692075008,2678787,10690562139,84.84,84.84
2024/05/24 星期五 00:55:37.999,1716483337999,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.679,1716483338679,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2440409,9711375684,2440080,9710387224,57.12,57.12
2024/05/24 星期五 00:55:39.323,1716483339323,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1944120,7689698760,1943579,7688100799,47.70,47.70
2024/05/24 星期五 00:55:39.939,1716483339939,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.505,1716483340505,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1871182,7401288118,1872184,7405358612,52.30,52.30
2024/05/24 星期五 00:55:41.006,1716483341006,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:41.506,1716483341506,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,2790880,11195339592,2791020,11195348457,89.52,89.52
2024/05/24 星期五 00:55:42.294,1716483342294,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/3:1,1972316,7801269384,1972055,7801252218,39.59,39.59
