SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:36.745,1716483096745,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,639942,2490600684,1021632,4057995468,6.21,10.10
2024/05/24 星期五 00:51:37.287,1716483097287,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.984,1716483097984,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,512238,1852325336,594489,2302942654,3.32,4.12
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,564287,2124124648,374656,1384167502,3.08,2.01
2024/05/24 星期五 00:51:39.394,1716483099394,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,454076,1795773482,542984,2134001918,4.07,4.84
2024/05/24 星期五 00:51:39.961,1716483099961,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:51:40.461,1716483100461,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,659005,2411127674,423833,1564568328,6.02,3.9
2024/05/24 星期五 00:51:41.224,1716483101224,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:51:41.816,1716483101816,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,462751,1709103590,445802,1732761240,3.59,3.65
2024/05/24 星期五 00:51:42.313,1716483102313,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.899,1716483102899,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,475821,1795097598,389408,1541103810,3.82,3.28
2024/05/24 星期五 00:51:44.198,1716483104198,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,643550,2482482204,688859,2727919490,2.39,2.62
2024/05/24 星期五 00:51:45.668,1716483105668,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,333579,1212817926,257452,973647544,1.03,0.82
2024/05/24 星期五 00:51:46.255,1716483106255,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.788,1716483106788,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,470659,1859918139,275797,1056928263,4.34,2.46
2024/05/24 星期五 00:51:47.292,1716483107292,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:51:47.853,1716483107853,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,698445,2825504292,304770,1151761780,6.28,2.56
2024/05/24 星期五 00:51:48.533,1716483108533,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,502470,1945398614,372901,1420531998,3.57,2.61
2024/05/24 星期五 00:51:49.507,1716483109507,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,257148,909095624,263402,961736516,1.16,1.23
2024/05/24 星期五 00:51:50.149,1716483110149,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.651,1716483110651,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,528066,2036821460,394977,1531652320,5.05,3.81
2024/05/24 星期五 00:51:51.180,1716483111180,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:51:51.838,1716483111838,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,263797,979401474,335604,1361218326,1.84,2.58
2024/05/24 星期五 00:51:52.667,1716483112667,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,368130,1294696426,328448,1235553228,1.95,1.85
2024/05/24 星期五 00:51:53.233,1716483113233,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.815,1716483113815,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,291387,1100596856,325504,1248766600,2.36,2.66
2024/05/24 星期五 00:51:54.319,1716483114319,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:51:54.863,1716483114863,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,522809,2042376166,697606,2694127246,4.69,6.18
2024/05/24 星期五 00:51:55.530,1716483115530,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,314487,1175975286,368308,1380243250,2.19,2.59
2024/05/24 星期五 00:51:56.332,1716483116332,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,283676,1049628398,348314,1389848362,1.62,2.15
2024/05/24 星期五 00:51:56.939,1716483116939,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.474,1716483117474,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,463814,1823709958,619393,2430178676,4.25,5.68
2024/05/24 星期五 00:51:57.980,1716483117980,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:51:58.481,1716483118481,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,410171,1598176334,377358,1517005130,3.97,3.77
2024/05/24 星期五 00:51:59.055,1716483119055,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.597,1716483119597,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,269420,994027356,392911,1536602626,2.28,3.53
2024/05/24 星期五 00:52:00.318,1716483120318,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,276488,0,0,0,0,0
2024/05/24 星期五 00:52:01.014,1716483121014,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,1050886942,263638,966883664,1.89,1.72
2024/05/24 星期五 00:52:01.526,1716483121526,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,481966,1795277348,204924,801935764,4.37,1.95
2024/05/24 星期五 00:52:02.135,1716483122135,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.817,1716483122817,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,237849,842519758,181883,696445558,1.54,1.26
2024/05/24 星期五 00:52:03.416,1716483123416,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,263682,983299430,378444,1372485436,2.05,2.86
2024/05/24 星期五 00:52:04.024,1716483124024,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:52:04.524,1716483124524,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,377698,1427821392,353051,1342126166,3.55,3.35
2024/05/24 星期五 00:52:05.027,1716483125027,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.530,1716483125530,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,381427,1515245854,496739,1907911352,3.75,4.72
2024/05/24 星期五 00:52:06.176,1716483126176,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.818,1716483126818,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,239192,923356150,556792,2185051470,1.79,4.24
2024/05/24 星期五 00:52:07.432,1716483127432,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,325975,1254308060,279531,1008994042,2.54,2.04
2024/05/24 星期五 00:52:07.942,1716483127942,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:52:08.443,1716483128443,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,785571,3163728808,746148,3014475202,7.88,7.51
2024/05/24 星期五 00:52:09.057,1716483129057,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:52:09.584,1716483129584,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,339709,1331117358,1163768,4704733134,3.15,11.15
2024/05/24 星期五 00:52:10.213,1716483130213,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.875,1716483130875,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,659746,2581631226,1362809,5533389766,4.87,10.44
2024/05/24 星期五 00:52:11.394,1716483131394,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,318860,1212202220,263274,1020168510,2.91,2.46
2024/05/24 星期五 00:52:11.991,1716483131991,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.525,1716483132525,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,663712,2644482592,589877,2268371550,6.18,5.29
2024/05/24 星期五 00:52:13.140,1716483133140,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.694,1716483133694,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,359286,1380093238,491214,1887720754,3.11,4.24
2024/05/24 星期五 00:52:14.970,1716483134970,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,326518,1159504352,279193,1085562354,1.13,1.06
2024/05/24 星期五 00:52:15.472,1716483135472,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,616017,2429336060,238054,844824396,6.03,2.09
2024/05/24 星期五 00:52:16.058,1716483136058,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.665,1716483136665,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,505086,2017977653,481498,1916702849,4.14,3.93
2024/05/24 星期五 00:52:17.257,1716483137257,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.777,1716483137777,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,551609,2189030112,449397,1699650586,5.24,4.06
2024/05/24 星期五 00:52:18.286,1716483138286,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:52:18.885,1716483138885,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,551535,2119762468,359056,1374375896,4.40,2.86
2024/05/24 星期五 00:52:19.386,1716483139386,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,340656,1286188032,564902,2292325212,3.19,5.71
2024/05/24 星期五 00:52:20.081,1716483140081,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:52:21.067,1716483141067,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,352430,1379365500,312552,1242623860,1.74,1.57
2024/05/24 星期五 00:52:21.595,1716483141595,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,161679,580885170,312212,1134224870,1.37,2.68
2024/05/24 星期五 00:52:22.229,1716483142229,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.812,1716483142812,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,364991,1448822986,293900,1112224522,3.09,2.38
2024/05/24 星期五 00:52:23.451,1716483143451,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,564163,2200518426,306204,1176483704,4.30,2.29
2024/05/24 星期五 00:52:24.107,1716483144107,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.642,1716483144642,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,484765,1893190998,406741,1614686230,4.42,3.76
2024/05/24 星期五 00:52:25.171,1716483145171,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.715,1716483145715,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,409940,1638776862,422321,1632020426,3.75,3.75
2024/05/24 星期五 00:52:26.249,1716483146249,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.945,1716483146945,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,328339,1216796482,679960,2739629872,2.17,4.90
2024/05/24 星期五 00:52:27.494,1716483147494,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,391517,1579091512,520000,2027042752,3.57,4.60
2024/05/24 星期五 00:52:28.112,1716483148112,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.790,1716483148790,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,484972,1889720968,411365,1540004762,3.47,2.84
2024/05/24 星期五 00:52:29.294,1716483149294,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.127,1716483150127,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,372566,1457057028,402553,1571476090,2.18,2.36
2024/05/24 星期五 00:52:30.744,1716483150744,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,640747,2555430382,420115,1635022750,5.17,3.30
2024/05/24 星期五 00:52:31.326,1716483151326,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.893,1716483151893,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,429481,1669852828,365770,1451585404,3.66,3.20
2024/05/24 星期五 00:52:32.514,1716483152514,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,394870,1475571978,389551,1531496724,2.96,3.08
2024/05/24 星期五 00:52:33.015,1716483153015,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.645,1716483153645,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,832572,3296869030,546236,2195507884,6.53,4.35
2024/05/24 星期五 00:52:34.247,1716483154247,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.801,1716483154801,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,350802,1416610574,522199,2087409572,3.18,4.69
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,1400035,5498224030,1493840,5772358472,2.09,2.19
2024/05/24 星期五 00:52:38.601,1716483158601,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,296177,1130540380,236357,891769654,2.75,2.17
2024/05/24 星期五 00:52:39.116,1716483159116,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:52:40.052,1716483160052,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,579774,2273808332,197998,674004384,3.03,0.89
2024/05/24 星期五 00:52:40.763,1716483160763,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,545589,2193178808,332261,1166032718,3.85,2.04
2024/05/24 星期五 00:52:41.265,1716483161265,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.808,1716483161808,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,498683,1955953844,398985,1605038426,4.49,3.68
2024/05/24 星期五 00:52:42.397,1716483162397,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,455844,1758969318,427187,1585695194,3.71,3.35
2024/05/24 星期五 00:52:42.897,1716483162897,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.541,1716483163541,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,499791,1932438886,299179,1115200118,3.75,2.15
2024/05/24 星期五 00:52:45.596,1716483165596,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,476318,1918361748,850995,3309862030,1.16,2.01
2024/05/24 星期五 00:52:46.123,1716483166123,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.624,1716483166624,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,411514,1530137949,284766,1108717841,3.82,2.74
2024/05/24 星期五 00:52:47.164,1716483167164,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:52:47.814,1716483167814,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,453162,1768971176,329987,1272707728,3.38,2.44
2024/05/24 星期五 00:52:48.802,1716483168802,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,390988,1469824374,710718,2896804356,1.85,3.66
2024/05/24 星期五 00:52:49.561,1716483169561,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,342665,1276503932,200667,798605504,2.09,1.30
2024/05/24 星期五 00:52:50.061,1716483170061,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.689,1716483170689,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,320169,1055472582,435650,1693047242,2.09,3.36
2024/05/24 星期五 00:52:51.295,1716483171295,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,400520,1595810308,370216,1473769680,3.28,3.03
2024/05/24 星期五 00:52:52.223,1716483172223,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.840,1716483172840,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,364973,1417200210,255559,998794462,2.86,2.01
2024/05/24 星期五 00:52:53.343,1716483173343,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.849,1716483173849,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,376180,1338858228,478087,1861572678,3.29,4.59
2024/05/24 星期五 00:52:55.090,1716483175090,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,208860,822197108,265998,987387868,0.83,0.99
2024/05/24 星期五 00:52:55.941,1716483175941,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,413952,1430844824,1147581,4272341542,2.10,6.27
2024/05/24 星期五 00:52:56.549,1716483176549,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,297938,1173371280,355781,1126983310,2.41,2.30
2024/05/24 星期五 00:52:57.050,1716483177050,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:52:57.551,1716483177551,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,467846,1719117354,418950,1447688496,4.27,3.59
2024/05/24 星期五 00:52:58.596,1716483178596,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,371016,1459473922,337814,1356019604,1.73,1.61
2024/05/24 星期五 00:52:59.283,1716483179283,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:52:59.849,1716483179849,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,195415,772597348,388984,1583607506,1.70,3.49
2024/05/24 星期五 00:53:00.357,1716483180357,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:53:00.857,1716483180857,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,525466,2076054922,395198,1450939222,5.18,3.62
2024/05/24 星期五 00:53:01.367,1716483181367,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,276124,1023666236,343060,1271495392,2.5,3.11
2024/05/24 星期五 00:53:02.068,1716483182068,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:53:02.876,1716483182876,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,590643,2399168890,569036,2233514180,3.70,3.45
2024/05/24 星期五 00:53:03.458,1716483183458,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,505168,1988495962,338876,1315652336,4.25,2.81
2024/05/24 星期五 00:53:03.957,1716483183957,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:53:05.096,1716483185096,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,361651,1380338900,179221,658772758,1.51,0.71
2024/05/24 星期五 00:53:05.658,1716483185658,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,378228,1447980428,542027,2156128094,3.20,4.78
2024/05/24 星期五 00:53:06.437,1716483186437,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,551057,2236631890,640931,2485119486,3.58,3.98
2024/05/24 星期五 00:53:06.938,1716483186938,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:53:07.443,1716483187443,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,573225,2303730210,350696,1374918548,5.69,3.39
2024/05/24 星期五 00:53:08.045,1716483188045,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:53:08.707,1716483188707,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,361026,1383280536,371079,1475005582,2.61,2.78
2024/05/24 星期五 00:53:09.216,1716483189216,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.919,1716483189919,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,578986,2268550996,542369,2154396880,4.02,3.82
2024/05/24 星期五 00:53:10.563,1716483190563,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,341716,1252425836,368532,1441620530,2.43,2.80
2024/05/24 星期五 00:53:11.075,1716483191075,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.619,1716483191619,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,258093,920444418,373200,1464752112,2.11,3.35
2024/05/24 星期五 00:53:12.290,1716483192290,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.868,1716483192868,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,250953,978237462,220652,862848848,2.10,1.86
2024/05/24 星期五 00:53:13.507,1716483193507,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,759009,3074509774,701621,2807755762,6.01,5.48
2024/05/24 星期五 00:53:14.048,1716483194048,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:53:14.557,1716483194557,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,376716,1435397006,273454,1057596004,3.51,2.58
2024/05/24 星期五 00:53:15.079,1716483195079,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.646,1716483195646,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,421483,1665946684,356849,1314772604,3.66,2.89
