SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:49:28.759,1716482968759,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.329,1716482969329,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1940388,7673408559,1930090,7674289061,53.82,53.82
2024/05/24 星期五 00:49:29.830,1716482969830,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:30.334,1716482970334,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2603958,10387805485,2593005,10387607140,82.38,82.38
2024/05/24 星期五 00:49:30.932,1716482970932,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.433,1716482971433,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2522890,10046032045,2508432,10043542889,80.16,80.16
2024/05/24 星期五 00:49:32.445,1716482972445,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2216145,8764376236,2205104,8767862856,34.62,34.62
2024/05/24 星期五 00:49:32.980,1716482972980,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.481,1716482973481,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1805722,7140866050,1794907,7135969129,57.01,56.93
2024/05/24 星期五 00:49:34.044,1716482974044,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,3073553,12312903602,3059534,12312960871,87.46,87.46
2024/05/24 星期五 00:49:34.554,1716482974554,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:35.070,1716482975070,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1843648,7289760648,1833254,7289072229,56.43,56.43
2024/05/24 星期五 00:49:36.243,1716482976243,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2133059,8436752122,2119635,8428724084,28.75,28.71
2024/05/24 星期五 00:49:36.741,1716482976741,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:37.243,1716482977243,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2598335,10384864806,2588419,10391353489,82.71,82.79
2024/05/24 星期五 00:49:37.821,1716482977821,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.317,1716482978317,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2430802,9660803276,2417390,9659918348,77.90,77.82
2024/05/24 星期五 00:49:38.823,1716482978823,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2021767,7996281104,2010471,7993675429,63.16,63.16
2024/05/24 星期五 00:49:39.909,1716482979909,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.409,1716482980409,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1834664,7255400460,1826024,7261175812,58,58.08
2024/05/24 星期五 00:49:40.978,1716482980978,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,3240882,12974945470,3224758,12969397391,91.18,91.11
2024/05/24 星期五 00:49:41.528,1716482981528,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.048,1716482982048,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.046,1716482984046,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,6037786,23934121176,6008441,23934526409,47.91,47.91
2024/05/24 星期五 00:49:45.397,1716482985397,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2548404,10175559360,2533505,10175596509,30.11,30.11
2024/05/24 星期五 00:49:45.908,1716482985908,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2113967,8359707496,2101762,8357835658,65.36,65.36
2024/05/24 星期五 00:49:46.529,1716482986529,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:47.375,1716482987375,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1948034,7702994142,1935890,7696289359,36.41,36.36
2024/05/24 星期五 00:49:47.892,1716482987892,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2615868,10503938764,2606130,10510809638,81.24,81.32
2024/05/24 星期五 00:49:48.601,1716482988601,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.265,1716482989265,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1844086,7287293116,1833543,7291048993,43.86,43.92
2024/05/24 星期五 00:49:49.834,1716482989834,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2280691,9015368832,2266492,9007714958,63.34,63.27
2024/05/24 星期五 00:49:50.776,1716482990776,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.292,1716482991292,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1677670,6634797842,1670873,6644583045,51.40,51.47
2024/05/24 星期五 00:49:51.946,1716482991946,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,3335848,13350142448,3317759,13339292354,81.65,81.53
2024/05/24 星期五 00:49:52.666,1716482992666,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.166,1716482993166,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1774908,7015421986,1764971,7011810069,56.08,56.08
2024/05/24 星期五 00:49:53.886,1716482993886,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1912820,7564133966,1902909,7566882604,42,42
2024/05/24 星期五 00:49:54.673,1716482994673,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:55.174,1716482995174,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2894271,11601434922,2881147,11600127663,92.61,92.61
2024/05/24 星期五 00:49:55.773,1716482995773,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.349,1716482996349,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2158398,8537481826,2144207,8526205732,59.24,59.17
2024/05/24 星期五 00:49:56.850,1716482996850,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2240736,8855654654,2232300,8873205411,70.66,70.82
2024/05/24 星期五 00:49:57.811,1716482997811,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:58.462,1716482998462,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1682014,6650311980,1672840,6649706172,40.86,40.80
2024/05/24 星期五 00:49:58.965,1716482998965,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2618970,10517438821,2607986,10517291987,83.58,83.58
2024/05/24 星期五 00:49:59.594,1716482999594,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:01.477,1716483001477,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,3967856,15690469364,3945102,15685819923,33.33,33.31
2024/05/24 星期五 00:50:01.978,1716483001978,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:02.482,1716483002482,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2409744,9588036327,2399834,9588797868,76.03,76.03
2024/05/24 星期五 00:50:03.075,1716483003075,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.577,1716483003577,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2546832,10170511163,2532942,10172341035,81.04,81.04
2024/05/24 星期五 00:50:04.082,1716483004082,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1875544,7417617096,1865511,7416957157,58.69,58.69
2024/05/24 星期五 00:50:04.839,1716483004839,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.452,1716483005452,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2004919,7929179370,1993899,7928451615,51.68,51.68
2024/05/24 星期五 00:50:05.993,1716483005993,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.997,1716483006997,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,3228900,12926217078,3213390,12924758854,51.47,51.47
2024/05/24 星期五 00:50:07.498,1716483007498,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1863989,7371264144,1853688,7371018923,58.84,58.84
2024/05/24 星期五 00:50:08.401,1716483008401,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2134081,8440725414,2122596,8439966936,37.39,37.34
2024/05/24 星期五 00:50:08.905,1716483008905,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.422,1716483009422,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1731069,6841526546,1722267,6834450213,52.92,52.84
2024/05/24 星期五 00:50:10.002,1716483010002,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.542,1716483010542,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2971982,11921158024,2958784,11926782282,88.30,88.30
2024/05/24 星期五 00:50:11.160,1716483011160,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1940414,7673411868,1929725,7672705663,49.64,49.64
2024/05/24 星期五 00:50:11.879,1716483011879,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.394,1716483012394,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2026033,8013136204,2012328,8001294474,62.21,62.14
2024/05/24 星期五 00:50:12.947,1716483012947,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.486,1716483013486,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,3099624,12412280202,3087371,12422394969,92.10,92.17
2024/05/24 星期五 00:50:13.986,1716483013986,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.490,1716483014490,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1727483,6833319016,1717387,6828388418,54.21,54.13
2024/05/24 星期五 00:50:15.236,1716483015236,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2314365,9152905652,2302592,9156394381,49.06,49.06
2024/05/24 星期五 00:50:15.843,1716483015843,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.343,1716483016343,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1716003,6785466122,1706571,6781095186,54.24,54.24
2024/05/24 星期五 00:50:16.940,1716483016940,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:17.454,1716483017454,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2860676,11470600404,2846480,11468672757,89.26,89.18
2024/05/24 星期五 00:50:18.183,1716483018183,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1778422,7033938696,1768694,7033296732,38.57,38.57
2024/05/24 星期五 00:50:18.821,1716483018821,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.331,1716483019331,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1942695,7679239490,1930901,7672796763,60.16,60.16
2024/05/24 星期五 00:50:19.844,1716483019844,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.428,1716483020428,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2549645,10178124318,2536239,10167385708,69.66,69.59
2024/05/24 星期五 00:50:21.067,1716483021067,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2461861,9800249224,2450354,9808001225,61.35,61.35
2024/05/24 星期五 00:50:21.860,1716483021860,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2214978,8759800982,2203128,8760361150,44.14,44.19
2024/05/24 星期五 00:50:22.568,1716483022568,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.070,1716483023070,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1843347,7289736570,1833108,7289060869,58.01,58.01
2024/05/24 星期五 00:50:23.647,1716483023647,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.179,1716483024179,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2959007,11856769542,2944771,11855831474,89.10,89.10
2024/05/24 星期五 00:50:24.769,1716483024769,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.446,1716483025446,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1843161,7289724234,1833552,7290442117,43.01,43.07
2024/05/24 星期五 00:50:26.090,1716483026090,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2158118,8536271656,2145956,8533421808,52.98,52.98
2024/05/24 星期五 00:50:26.594,1716483026594,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:27.167,1716483027167,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2810866,11243249732,2799210,11245211935,78.46,78.46
2024/05/24 星期五 00:50:28.089,1716483028089,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2322409,9214457046,2309701,9212935448,39.96,39.96
2024/05/24 星期五 00:50:28.731,1716483028731,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.390,1716483029390,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1971455,7797790566,1959901,7793528065,47.28,47.28
2024/05/24 星期五 00:50:29.943,1716483029943,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1811931,7165329634,1802641,7168215584,51.79,51.79
2024/05/24 星期五 00:50:30.552,1716483030552,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:31.153,1716483031153,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,3346771,13391429954,3330522,13390357657,89.12,89.12
2024/05/24 星期五 00:50:31.824,1716483031824,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.387,1716483032387,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1746099,6906050202,1736813,6905439102,49.02,49.02
2024/05/24 星期五 00:50:32.987,1716483032987,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2134842,8440783719,2122973,8439997263,56.27,56.2
2024/05/24 星期五 00:50:33.556,1716483033556,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:34.152,1716483034152,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2073250,8254870148,2064612,8252596913,55.37,55.37
2024/05/24 星期五 00:50:34.699,1716483034699,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.471,1716483035471,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2623517,10480961680,2609548,10480796661,54.30,54.30
2024/05/24 星期五 00:50:36.158,1716483036158,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2098534,8299752972,2086394,8296263548,48.27,48.27
2024/05/24 星期五 00:50:36.715,1716483036715,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.284,1716483037284,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1853313,7329701964,1844074,7332726887,51.46,51.53
2024/05/24 星期五 00:50:37.792,1716483037792,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:38.357,1716483038357,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2602123,10456238644,2592211,10455358634,73.98,73.98
2024/05/24 星期五 00:50:38.973,1716483038973,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1906697,7539096644,1896194,7538629429,48.90,48.90
2024/05/24 星期五 00:50:39.630,1716483039630,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:40.168,1716483040168,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2310686,9138457114,2298422,9139729778,67.88,67.88
2024/05/24 星期五 00:50:40.722,1716483040722,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:41.286,1716483041286,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1643370,6495621450,1632753,6490260049,46.03,46.03
2024/05/24 星期五 00:50:41.930,1716483041930,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.464,1716483042464,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2949996,11825270636,2938630,11832311700,88.54,88.61
2024/05/24 星期五 00:50:44.603,1716483044603,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,5648998,22344654906,5620728,22345669254,41.78,41.78
2024/05/24 星期五 00:50:45.779,1716483045779,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:46.281,1716483046281,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2741536,10997553534,2726695,10994434840,87.57,87.57
2024/05/24 星期五 00:50:46.924,1716483046924,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:48.181,1716483048181,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,4009558,15859151200,3987808,15856902309,50.44,50.44
2024/05/24 星期五 00:50:50.166,1716483050166,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,4606667,18379055886,4584921,18377620083,37.02,37.02
2024/05/24 星期五 00:50:50.749,1716483050749,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.340,1716483051340,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2356828,9322217382,2344687,9323295817,63.08,63.08
2024/05/24 星期五 00:50:51.901,1716483051901,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1685186,6664016634,1676181,6661548972,47.49,47.49
2024/05/24 星期五 00:50:52.667,1716483052667,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:53.429,1716483053429,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,3216797,12879834702,3202130,12878866629,67.56,67.56
2024/05/24 星期五 00:50:56.203,1716483056203,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,6580715,26180451546,6547896,26178287217,37.75,37.74
2024/05/24 星期五 00:50:57.135,1716483057135,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2136589,8448117298,2123430,8440033353,36.22,36.22
2024/05/24 星期五 00:50:57.695,1716483057695,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:58.209,1716483058209,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2231269,8824406934,2219338,8823623664,68.64,68.64
2024/05/24 星期五 00:50:58.777,1716483058777,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.287,1716483059287,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1584617,6266615143,1575987,6266723829,49.10,49.10
2024/05/24 星期五 00:50:59.918,1716483059918,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,3087408,12368266301,3072977,12366634212,78.35,78.35
2024/05/24 星期五 00:51:00.602,1716483060602,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.168,1716483061168,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1875618,7417621323,1865110,7416927385,52.37,52.37
2024/05/24 星期五 00:51:01.682,1716483061682,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.191,1716483062191,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2069750,8184970935,2058289,8184213678,64.28,64.28
2024/05/24 星期五 00:51:02.692,1716483062692,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.203,1716483063203,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2661532,10636643371,2649728,10635863029,83.21,83.21
2024/05/24 星期五 00:51:03.927,1716483063927,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2209133,8785105842,2197244,8783656275,48.51,48.51
2024/05/24 星期五 00:51:04.527,1716483064527,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.057,1716483065057,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2194086,8676973820,2182037,8676847163,65.43,65.43
2024/05/24 星期五 00:51:05.608,1716483065608,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.109,1716483066109,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1843304,7289734240,1833309,7289074078,58.12,58.12
