SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:43:10.643,1716482590643,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,293791,1111466556,381665,1478978072,1.65,2.18
2024/05/24 星期五 00:43:11.253,1716482591253,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:43:11.827,1716482591827,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,315874,1208316904,397268,1568325076,2.61,3.40
2024/05/24 星期五 00:43:12.404,1716482592404,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,574723,2154850748,363319,1332697960,4.66,2.88
2024/05/24 星期五 00:43:13.494,1716482593494,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,329568,1302763700,332439,1262380348,1.49,1.44
2024/05/24 星期五 00:43:14.328,1716482594328,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,288028,1056899824,338719,1266843578,1.57,1.89
2024/05/24 星期五 00:43:14.864,1716482594864,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:43:15.438,1716482595438,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,208078,772286078,345754,1195327952,1.68,2.59
2024/05/24 星期五 00:43:15.939,1716482595939,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:43:16.460,1716482596460,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,401856,1401768308,809394,3056359560,3.36,7.32
2024/05/24 星期五 00:43:17.048,1716482597048,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:43:17.715,1716482597715,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,316779,1201351466,423329,1655591450,2.25,3.09
2024/05/24 星期五 00:43:18.358,1716482598358,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:43:18.951,1716482598951,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,195195,766455534,209455,803023306,1.60,1.69
2024/05/24 星期五 00:43:19.451,1716482599451,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,271505,1068952290,221370,802209700,2.65,2
2024/05/24 星期五 00:43:20.014,1716482600014,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:43:20.810,1716482600810,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,373393,1384956438,352864,1325859984,2.17,2.07
2024/05/24 星期五 00:43:21.659,1716482601659,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,436503,1718140486,303629,1195587530,2.52,1.75
2024/05/24 星期五 00:43:22.251,1716482602251,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:43:22.758,1716482602758,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,381769,1525660118,356576,1384419260,3.75,3.40
2024/05/24 星期五 00:43:23.259,1716482603259,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:43:23.964,1716482603964,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,320933,1194826754,603467,2444558466,2.11,4.33
2024/05/24 星期五 00:43:24.583,1716482604583,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,395917,1512897128,390617,1439279346,3.05,2.89
2024/05/24 星期五 00:43:25.258,1716482605258,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:43:25.815,1716482605815,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,323983,1199687700,639949,2451343738,2.67,5.50
2024/05/24 星期五 00:43:26.318,1716482606318,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:43:26.885,1716482606885,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,237938,941105348,337659,1283760922,2.07,2.82
2024/05/24 星期五 00:43:27.416,1716482607416,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,432496,1661939112,236944,816030641,3.91,1.91
2024/05/24 星期五 00:43:28.027,1716482608027,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:43:28.727,1716482608727,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,229943,862812987,284410,1084981236,1.54,1.93
2024/05/24 星期五 00:43:29.254,1716482609254,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:43:29.757,1716482609757,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,217371,866432822,574353,2268848058,2.14,5.62
2024/05/24 星期五 00:43:30.262,1716482610262,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:43:30.978,1716482610978,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,370459,1474866754,309832,1193720764,2.57,2.08
2024/05/24 星期五 00:43:31.494,1716482611494,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,1520194,6174287134,470417,1763789474,14.95,4.26
2024/05/24 星期五 00:43:32.257,1716482612257,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:43:32.792,1716482612792,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,1869481,7589765142,416654,1632538632,17.71,3.81
2024/05/24 星期五 00:43:33.295,1716482613295,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:43:33.881,1716482613881,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,1762848,7170989300,392909,1480884554,15.29,3.16
2024/05/24 星期五 00:43:34.622,1716482614622,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,828804,3345020312,780592,3117002880,5.63,5.25
2024/05/24 星期五 00:43:35.191,1716482615191,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,287412,0,500153,0,0,0
2024/05/24 星期五 00:43:36.073,1716482616073,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,1042302654,0,1971881878,1.47,2.79
2024/05/24 星期五 00:43:36.574,1716482616574,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,423507,1626761106,408471,1596488238,4.04,3.97
2024/05/24 星期五 00:43:37.074,1716482617074,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:43:37.699,1716482617699,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,391275,1526013410,404870,1575506284,3.04,3.14
2024/05/24 星期五 00:43:38.268,1716482618268,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:43:38.970,1716482618970,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,775257,2974061122,540907,2137213458,5.29,3.79
2024/05/24 星期五 00:43:39.605,1716482619605,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,495916,1984392226,533105,2111035990,3.90,4.15
2024/05/24 星期五 00:43:40.106,1716482620106,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:43:40.609,1716482620609,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,311451,1188595942,435845,1726859522,2.93,4.27
2024/05/24 星期五 00:43:41.261,1716482621261,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:43:41.773,1716482621773,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,397881,1578104562,893284,3575394902,3.83,8.72
2024/05/24 星期五 00:43:42.454,1716482622454,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,276160,1015417426,706719,2829027836,1.85,5.18
2024/05/24 星期五 00:43:42.996,1716482622996,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:43:44.099,1716482624099,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,684358,2584388864,621845,2361982998,2.92,2.67
2024/05/24 星期五 00:43:45.507,1716482625507,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,587589,2322120088,582995,2369629918,2.06,2.10
2024/05/24 星期五 00:43:46.277,1716482626277,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:43:46.777,1716482626777,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,319797,1208686362,403300,1539398348,3,3.82
2024/05/24 星期五 00:43:47.278,1716482627278,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:43:47.854,1716482627854,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,378856,1339962668,516493,2053042470,2.89,4.45
2024/05/24 星期五 00:43:48.534,1716482628534,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,477763,1894704150,438663,1701063398,3.47,3.12
2024/05/24 星期五 00:43:49.582,1716482629582,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,307139,1042438164,525063,1981005554,1.24,2.36
2024/05/24 星期五 00:43:50.207,1716482630207,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:43:50.709,1716482630709,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,556092,2168394946,542891,2105189660,5.38,5.23
2024/05/24 星期五 00:43:51.652,1716482631652,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,316067,1248960880,329528,1312346698,1.64,1.74
2024/05/24 星期五 00:43:52.349,1716482632349,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,315453,1258933654,635724,2494460496,2.24,4.47
2024/05/24 星期五 00:43:53.011,1716482633011,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:43:53.650,1716482633650,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,381231,1484243862,708351,2751555506,2.90,5.38
2024/05/24 星期五 00:43:54.150,1716482634150,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:43:54.761,1716482634761,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,479535,1920504850,390760,1518310644,3.93,3.09
2024/05/24 星期五 00:43:55.446,1716482635446,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,325844,1237549644,333316,1213478512,2.24,2.21
2024/05/24 星期五 00:43:56.086,1716482636086,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:43:56.789,1716482636789,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,1028977,4208085326,610525,2254853886,7.47,4.00
2024/05/24 星期五 00:43:57.368,1716482637368,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:43:57.874,1716482637874,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,580443,2232572806,361024,1399698475,5.51,3.43
2024/05/24 星期五 00:43:59.175,1716482639175,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,578592,2325014245,351698,1279913550,2.23,1.22
2024/05/24 星期五 00:43:59.673,1716482639673,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,238472,954276724,286552,1062333648,2.38,2.66
2024/05/24 星期五 00:44:00.706,1716482640706,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,353273,1345866238,609559,2424878226,1.62,2.93
2024/05/24 星期五 00:44:01.209,1716482641209,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:44:01.860,1716482641860,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,279406,1040628878,351800,1252061214,2.00,2.40
2024/05/24 星期五 00:44:02.587,1716482642587,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,357701,1408260444,422368,1645695078,2.41,2.82
2024/05/24 星期五 00:44:03.095,1716482643095,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:44:03.657,1716482643657,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,490930,1948303104,319612,1170826676,4.31,2.60
2024/05/24 星期五 00:44:04.263,1716482644263,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:44:04.767,1716482644767,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,328229,1285093914,239035,896272174,3.17,2.21
2024/05/24 星期五 00:44:05.269,1716482645269,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,321485,1223390010,656513,2622893264,3.04,6.52
2024/05/24 星期五 00:44:05.970,1716482645970,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.473,1716482646473,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,300737,1108899078,376701,1460831292,2.73,3.63
2024/05/24 星期五 00:44:07.060,1716482647060,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:44:07.626,1716482647626,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,319581,1232829274,569386,2196162820,2.72,4.84
2024/05/24 星期五 00:44:08.125,1716482648125,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.723,1716482648723,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,343334,1368658922,309863,1189412506,2.84,2.47
2024/05/24 星期五 00:44:09.380,1716482649380,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,411824,1612267450,372779,1461247242,3.06,2.78
2024/05/24 星期五 00:44:09.881,1716482649881,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:44:10.391,1716482650391,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,418292,1637431602,480059,1881363116,4.00,4.61
2024/05/24 星期五 00:44:11.030,1716482651030,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:44:12.213,1716482652213,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,272242,1030109834,601141,2405584684,1.09,2.54
2024/05/24 星期五 00:44:12.775,1716482652775,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,344066,1315656316,365235,1411499794,2.91,3.14
2024/05/24 星期五 00:44:13.278,1716482653278,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:44:13.841,1716482653841,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,244694,859340550,371221,1394630766,1.89,3.09
2024/05/24 星期五 00:44:14.425,1716482654425,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,258540,991479954,707570,2799437192,2.12,5.97
2024/05/24 星期五 00:44:14.982,1716482654982,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:44:15.615,1716482655615,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,258428,993142952,394191,1519484110,1.95,2.98
2024/05/24 星期五 00:44:16.143,1716482656143,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:44:16.738,1716482656738,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,267510,999541640,251827,905821930,2.08,1.89
2024/05/24 星期五 00:44:17.242,1716482657242,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:44:17.838,1716482657838,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,240501,900177102,261539,1007511164,1.89,2.10
2024/05/24 星期五 00:44:18.444,1716482658444,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,309965,1168221174,768188,3129426710,2.39,6.44
2024/05/24 星期五 00:44:19.172,1716482659172,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:44:19.673,1716482659673,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,292031,1051190826,290666,1092771988,2.62,2.72
2024/05/24 星期五 00:44:20.283,1716482660283,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,403596,1566276400,210763,815643982,3.20,1.66
2024/05/24 星期五 00:44:21.043,1716482661043,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:44:21.545,1716482661545,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,442013,1741230774,514761,1989694850,4.33,4.93
2024/05/24 星期五 00:44:22.278,1716482662278,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:44:22.833,1716482662833,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,122907,465947250,419490,1617955904,1.04,3.63
2024/05/24 星期五 00:44:23.333,1716482663333,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.909,1716482663909,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,316867,1209662724,577313,2129679236,2.60,4.60
2024/05/24 星期五 00:44:24.440,1716482664440,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,304711,1149232594,257050,1000343610,2.68,2.35
2024/05/24 星期五 00:44:25.038,1716482665038,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:44:26.277,1716482666277,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,972438,3950041668,542156,2149959302,3.99,2.16
2024/05/24 星期五 00:44:27.789,1716482667789,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,993218,3809371278,1023788,3989150837,3.14,3.29
2024/05/24 星期五 00:44:28.291,1716482668291,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:44:28.979,1716482668979,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,604817,2445662893,626853,2469976262,4.43,4.47
2024/05/24 星期五 00:44:29.540,1716482669540,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,719731,2896247956,702069,2784816412,6.44,6.19
2024/05/24 星期五 00:44:30.167,1716482670167,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.728,1716482670728,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,524605,2068143718,467530,1799515678,4.59,3.99
2024/05/24 星期五 00:44:31.230,1716482671230,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:44:31.829,1716482671829,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,556963,2156761190,845911,3436629708,4.49,7.16
2024/05/24 星期五 00:44:32.548,1716482672548,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,555588,2170647596,621405,2216841596,3.77,3.84
2024/05/24 星期五 00:44:33.116,1716482673116,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.656,1716482673656,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,312115,1125550038,550323,2104733596,2.59,4.86
2024/05/24 星期五 00:44:34.182,1716482674182,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:44:34.721,1716482674721,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,437303,1730173224,498982,1905875752,4.01,4.41
2024/05/24 星期五 00:44:35.239,1716482675239,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:44:36.072,1716482676072,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,320445,1192489940,330208,1264956736,1.79,1.89
2024/05/24 星期五 00:44:36.607,1716482676607,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,445371,1731284984,610212,2465687112,4.04,5.75
2024/05/24 星期五 00:44:37.205,1716482677205,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.796,1716482677796,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,467689,1718312304,630406,2515754212,3.62,5.31
2024/05/24 星期五 00:44:38.384,1716482678384,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,574816,2184875292,373408,1419876656,4.63,3.00
2024/05/24 星期五 00:44:38.962,1716482678962,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:44:39.652,1716482679652,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,360474,1428618622,429709,1595788914,2.57,2.88
2024/05/24 星期五 00:44:40.226,1716482680226,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:44:40.789,1716482680789,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,656675,2621273508,301274,1117331900,5.82,2.46
2024/05/24 星期五 00:44:41.291,1716482681291,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:44:41.831,1716482681831,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,346993,1332886126,469181,1827425038,3.08,4.21
2024/05/24 星期五 00:44:42.390,1716482682390,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,424823,1692322666,401247,1511625792,3.78,3.38
2024/05/24 星期五 00:44:43.030,1716482683030,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:44:44.523,1716482684523,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,1091124,4373194968,1641775,6638253540,3.66,5.55
2024/05/24 星期五 00:44:45.561,1716482685561,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,320994,1187554264,359775,1397120570,1.42,1.67
2024/05/24 星期五 00:44:46.277,1716482686277,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.804,1716482686804,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,380821,1494682436,380181,1491585710,3.53,3.53
2024/05/24 星期五 00:44:47.432,1716482687432,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,563834,2232611062,406150,1634576784,4.44,3.24
