SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:53:16.229,1716483196229,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.824,1716483196824,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,781130,3192413768,371201,1420273820,6.70,2.98
2024/05/24 星期五 00:53:17.325,1716483197325,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:17.896,1716483197896,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,607762,2403631450,429943,1710983900,5.25,3.74
2024/05/24 星期五 00:53:18.536,1716483198536,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,432361,1680914764,466723,1855122950,3.28,3.61
2024/05/24 星期五 00:53:19.144,1716483199144,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:23.634,1716483203634,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,2591442,10352575644,2190029,8626064788,2.88,2.40
2024/05/24 星期五 00:53:24.233,1716483204233,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:24.735,1716483204735,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,493284,1990330853,301565,1188401054,4.96,2.94
2024/05/24 星期五 00:53:25.312,1716483205312,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,419481,1647976348,317273,1225547606,3.55,2.64
2024/05/24 星期五 00:53:25.908,1716483205908,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:26.412,1716483206412,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,413599,1592213824,458935,1760722822,3.94,4.37
2024/05/24 星期五 00:53:27.059,1716483207059,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.597,1716483207597,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,359683,1392885094,236815,913885170,3.23,2.11
2024/05/24 星期五 00:53:28.124,1716483208124,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.778,1716483208778,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,268431,1032539318,344356,1287531033,1.97,2.45
2024/05/24 星期五 00:53:29.294,1716483209294,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.794,1716483209794,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,340409,1287559024,250900,896948920,3.2,2.22
2024/05/24 星期五 00:53:30.307,1716483210307,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,312452,1170218330,298233,1155063106,2.85,2.80
2024/05/24 星期五 00:53:30.924,1716483210924,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:31.432,1716483211432,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,635052,2532788012,413308,1670942172,6.23,4.11
2024/05/24 星期五 00:53:32.158,1716483212158,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.795,1716483212795,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,380889,1513057726,264314,1026313004,2.96,2.00
2024/05/24 星期五 00:53:33.294,1716483213294,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.000,1716483214000,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,459401,1812969942,497362,1890877228,3.20,3.35
2024/05/24 星期五 00:53:34.572,1716483214572,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,311937,1234857398,446825,1753050472,2.69,3.82
2024/05/24 星期五 00:53:35.144,1716483215144,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:35.927,1716483215927,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,275021,1073254266,313142,1270007308,1.71,2.03
2024/05/24 星期五 00:53:36.433,1716483216433,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,399302,1603623826,268248,1047538580,3.95,2.57
2024/05/24 星期五 00:53:36.934,1716483216934,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.572,1716483217572,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,304890,1185514710,335503,1273278154,2.31,2.49
2024/05/24 星期五 00:53:38.123,1716483218123,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:38.816,1716483218816,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,634597,2554621682,529874,2129495272,4.60,3.82
2024/05/24 星期五 00:53:39.462,1716483219462,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,453229,1757716786,274032,1063129108,3.39,2.05
2024/05/24 星期五 00:53:39.962,1716483219962,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.460,1716483220460,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,270960,990789604,350381,1379468866,2.48,3.44
2024/05/24 星期五 00:53:41.169,1716483221169,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:41.714,1716483221714,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,401578,1604281772,341543,1332635270,3.67,3.05
2024/05/24 星期五 00:53:42.409,1716483222409,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,487007,1943909170,398914,1478510196,3.49,2.64
2024/05/24 星期五 00:53:43.026,1716483223026,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.911,1716483224911,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,420920,1516629012,548553,2184440970,1.00,1.45
2024/05/24 星期五 00:53:45.756,1716483225756,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,483580,1878519174,413958,1659052198,2.77,2.44
2024/05/24 星期五 00:53:46.340,1716483226340,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,429964,1657415128,325584,1242132682,3.53,2.65
2024/05/24 星期五 00:53:46.841,1716483226841,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:47.341,1716483227341,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.091,1716483228091,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,461574,1845984434,255908,1009329296,3.07,1.67
2024/05/24 星期五 00:53:48.847,1716483228847,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,285781,1092450690,336921,1299381756,1.80,2.13
2024/05/24 星期五 00:53:49.760,1716483229760,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,454286,1755790534,529446,2162327904,2.40,2.96
2024/05/24 星期五 00:53:50.283,1716483230283,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:50.786,1716483230786,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,364386,1377674064,291227,1100098286,3.40,2.73
2024/05/24 星期五 00:53:51.426,1716483231426,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,376145,1371644638,428542,1707721698,2.68,3.32
2024/05/24 星期五 00:53:52.158,1716483232158,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.895,1716483232895,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,424653,1684503588,527323,1932266390,2.85,3.27
2024/05/24 星期五 00:53:53.495,1716483233495,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,673262,2532672480,542230,2121509648,5.27,4.42
2024/05/24 星期五 00:53:54.031,1716483234031,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.534,1716483234534,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,364699,1360200597,423682,1626438224,3.38,4.03
2024/05/24 星期五 00:53:55.241,1716483235241,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:55.926,1716483235926,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,392453,1489450828,613296,2262429052,2.70,4.12
2024/05/24 星期五 00:53:56.558,1716483236558,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,1067338,4295770424,578427,2312472746,8.48,4.57
2024/05/24 星期五 00:53:57.135,1716483237135,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.636,1716483237636,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,380933,1432564978,312594,1226464760,3.57,3.04
2024/05/24 星期五 00:53:58.186,1716483238186,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:58.900,1716483238900,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,454912,1786339496,490251,1944459215,3.12,3.40
2024/05/24 星期五 00:53:59.482,1716483239482,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,350269,1272980926,468633,1794925970,2.73,3.84
2024/05/24 星期五 00:54:00.151,1716483240151,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.750,1716483240750,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,565496,2273631032,666526,2683626684,4.74,5.59
2024/05/24 星期五 00:54:01.248,1716483241248,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:01.811,1716483241811,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,477000,1862273398,580011,2233175206,4.13,4.95
2024/05/24 星期五 00:54:02.562,1716483242562,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,865642,3455610660,576862,2306340088,5.74,3.83
2024/05/24 星期五 00:54:03.247,1716483243247,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:03.842,1716483243842,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,816778,3219999426,480967,1829771150,6.74,3.82
2024/05/24 星期五 00:54:04.363,1716483244363,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,400173,1517970646,421152,1646951348,3.62,3.93
2024/05/24 星期五 00:54:04.874,1716483244874,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:05.374,1716483245374,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,426214,1666309916,433069,1655000558,4.15,4.12
2024/05/24 星期五 00:54:06.035,1716483246035,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.767,1716483246767,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,386483,1487736394,419174,1622056962,2.53,2.77
2024/05/24 星期五 00:54:07.342,1716483247342,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:07.843,1716483247843,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,912963,3669021556,583718,2276184698,9.13,5.66
2024/05/24 星期五 00:54:08.345,1716483248345,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.911,1716483248911,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,522988,2078220150,359789,1421750776,4.57,3.14
2024/05/24 星期五 00:54:09.415,1716483249415,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,272074,1065958232,364025,1399751780,2.63,3.45
2024/05/24 星期五 00:54:10.177,1716483250177,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.745,1716483250745,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,505511,1987576898,396856,1552835772,4.36,3.41
2024/05/24 星期五 00:54:11.246,1716483251246,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:11.793,1716483251793,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,319500,1175955650,388734,1518856044,2.67,3.45
2024/05/24 星期五 00:54:12.436,1716483252436,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,653388,2569657702,605550,2369060332,4.98,4.59
2024/05/24 星期五 00:54:13.099,1716483253099,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.769,1716483253769,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,404247,1575770270,287282,1035840408,2.93,1.92
2024/05/24 星期五 00:54:14.345,1716483254345,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,818715,3314883394,315280,1229004536,7.18,2.65
2024/05/24 星期五 00:54:14.848,1716483254848,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:15.369,1716483255369,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,333425,1232776518,392419,1503331022,2.95,3.60
2024/05/24 星期五 00:54:15.973,1716483255973,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:16.666,1716483256666,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,314773,1185261508,450125,1798119522,2.13,3.23
2024/05/24 星期五 00:54:17.304,1716483257304,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:17.831,1716483257831,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,465119,1841374428,333740,1302995636,4.36,3.08
2024/05/24 星期五 00:54:18.334,1716483258334,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:18.940,1716483258940,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,323004,1248479312,427573,1686017662,2.56,3.47
2024/05/24 星期五 00:54:19.464,1716483259464,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,242313,936698176,311500,1233044984,2.22,2.93
2024/05/24 星期五 00:54:20.304,1716483260304,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,346193,1349995428,411522,1586174956,1.99,2.35
2024/05/24 星期五 00:54:21.084,1716483261084,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.611,1716483261611,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,405284,1533437308,647508,2581720258,3.63,6.12
2024/05/24 星期五 00:54:22.201,1716483262201,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:22.793,1716483262793,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,223286,822775328,342519,1371503490,1.73,2.89
2024/05/24 星期五 00:54:23.482,1716483263482,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,417228,1676571996,373932,1429839460,3.03,2.58
2024/05/24 星期五 00:54:24.099,1716483264099,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.602,1716483264602,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,473433,1787726175,235893,916847870,4.42,2.26
2024/05/24 星期五 00:54:25.105,1716483265105,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:25.637,1716483265637,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,530622,2082067720,459026,1817757000,4.89,4.25
2024/05/24 星期五 00:54:26.207,1716483266207,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:26.981,1716483266981,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,354459,1377994886,273469,1070415078,2.21,1.73
2024/05/24 星期五 00:54:27.584,1716483267584,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,433999,1766883030,333374,1196173632,3.65,2.47
2024/05/24 星期五 00:54:28.087,1716483268087,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:28.612,1716483268612,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,473171,1898228150,346463,1344105027,4.5,3.19
2024/05/24 星期五 00:54:29.157,1716483269157,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:29.701,1716483269701,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,568519,2288452870,306947,743447738,5.24,1.70
2024/05/24 星期五 00:54:30.592,1716483270592,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,412961,1644256848,313583,1216893554,2.30,1.70
2024/05/24 星期五 00:54:31.147,1716483271147,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.649,1716483271649,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,501345,1940869586,309640,1216288992,4.83,3.01
2024/05/24 星期五 00:54:32.246,1716483272246,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:32.814,1716483272814,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,516036,1994837742,256246,994031712,4.38,2.18
2024/05/24 星期五 00:54:33.318,1716483273318,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:34.409,1716483274409,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,1095646,4226685260,621449,2181169530,4.84,2.50
2024/05/24 星期五 00:54:34.910,1716483274910,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:35.410,1716483275410,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,533848,2091108316,274075,1031994882,5.22,2.58
2024/05/24 星期五 00:54:36.125,1716483276125,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.805,1716483276805,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,450123,1723873096,377533,1472039222,3.16,2.70
2024/05/24 星期五 00:54:37.559,1716483277559,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,280603,1080827750,316656,1224184132,1.79,2.02
2024/05/24 星期五 00:54:38.176,1716483278176,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.677,1716483278677,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,242963,934732316,248508,974779482,2.32,2.42
2024/05/24 星期五 00:54:39.183,1716483279183,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.858,1716483279858,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,345917,1371186138,236938,919618568,2.54,1.69
2024/05/24 星期五 00:54:40.538,1716483280538,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,699117,2733243190,517935,2073725718,5.02,3.81
2024/05/24 星期五 00:54:41.217,1716483281217,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:41.734,1716483281734,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,277089,1069271780,330013,1149167346,2.56,2.76
2024/05/24 星期五 00:54:42.238,1716483282238,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.812,1716483282812,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,343012,1286313452,295803,1086924214,2.79,2.35
2024/05/24 星期五 00:54:43.819,1716483283819,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,639816,2559699556,306524,1171595844,3.17,1.45
2024/05/24 星期五 00:54:45.447,1716483285447,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,1113989,4337621866,910172,3510678164,3.32,2.70
2024/05/24 星期五 00:54:46.071,1716483286071,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:46.688,1716483286688,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,372792,1449758142,446365,1687281970,2.92,3.40
2024/05/24 星期五 00:54:47.190,1716483287190,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:47.786,1716483287786,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,641996,2475183746,547351,2121843324,5.18,4.45
2024/05/24 星期五 00:54:48.756,1716483288756,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,488616,1896651266,341317,1311099886,2.44,1.69
2024/05/24 星期五 00:54:49.473,1716483289473,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,519815,2010062136,502256,1925790078,3.50,3.35
2024/05/24 星期五 00:54:50.125,1716483290125,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:50.625,1716483290625,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,469405,1838044164,627898,2457918968,4.58,6.12
2024/05/24 星期五 00:54:51.195,1716483291195,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.893,1716483291893,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,475958,1853382724,489620,1857404014,3.31,3.31
2024/05/24 星期五 00:54:52.519,1716483292519,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,486974,1856223728,492554,1859248240,3.69,3.69
2024/05/24 星期五 00:54:53.067,1716483293067,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.759,1716483293759,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,346976,1330868872,467278,1788609892,2.40,3.22
2024/05/24 星期五 00:54:54.257,1716483294257,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
