SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:18.571,1716483318571,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,28624,90748228,88256,343755750,0.18,0.67
2024/05/24 星期五 00:55:19.182,1716483319182,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:55:19.681,1716483319681,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,248182,993101335,167039,672568119,2.48,1.68
2024/05/24 星期五 00:55:20.594,1716483320594,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,29740,106806272,50569,199023152,0.14,0.26
2024/05/24 星期五 00:55:21.251,1716483321251,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:55:21.794,1716483321794,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,36124,131435408,96013,330181360,0.30,0.76
2024/05/24 星期五 00:55:22.297,1716483322297,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.798,1716483322798,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,59140,234913588,81492,296591164,0.57,0.72
2024/05/24 星期五 00:55:23.298,1716483323298,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,437134,1763881656,501714,2024943076,1.64,1.88
2024/05/24 星期五 00:55:25.356,1716483325356,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:55:25.875,1716483325875,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,31641,103736048,40576,130196700,0.24,0.31
2024/05/24 星期五 00:55:27.156,1716483327156,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,413121,1673784140,69435,237697086,1.63,0.22
2024/05/24 星期五 00:55:27.658,1716483327658,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,445181,1816621990,137438,548727872,4.51,1.34
2024/05/24 星期五 00:55:28.209,1716483328209,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.764,1716483328764,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,60786,234456342,87771,354913658,0.52,0.79
2024/05/24 星期五 00:55:29.266,1716483329266,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.843,1716483329843,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,64710,245166900,31186,117374924,0.52,0.24
2024/05/24 星期五 00:55:30.345,1716483330345,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:55:30.846,1716483330846,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,56698,180610752,66858,259274224,0.45,0.62
2024/05/24 星期五 00:55:31.353,1716483331353,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.287,1716483332287,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,210341,817748222,82690,297517180,1.08,0.39
2024/05/24 星期五 00:55:32.999,1716483332999,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,140955,575098558,113307,452090378,1.00,0.79
2024/05/24 星期五 00:55:33.535,1716483333535,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,74810,267685320,77257,298551558,0.61,0.68
2024/05/24 星期五 00:55:34.036,1716483334036,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:55:34.551,1716483334551,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,111290,450256188,45578,117775540,1.09,0.27
2024/05/24 星期五 00:55:35.344,1716483335344,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,118294,457554912,81386,305397956,0.71,0.47
2024/05/24 星期五 00:55:35.915,1716483335915,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:55:36.417,1716483336417,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,370237,0,126333,0,0,0
2024/05/24 星期五 00:55:37.015,1716483337015,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,1505228246,0,511274326,3.14,1.07
2024/05/24 星期五 00:55:37.517,1716483337517,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,418671,1691775178,292429,1168588130,4.21,2.89
2024/05/24 星期五 00:55:38.017,1716483338017,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.662,1716483338662,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,84165,317363246,185162,752936652,0.60,1.45
2024/05/24 星期五 00:55:39.235,1716483339235,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:55:39.745,1716483339745,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,54082,213147580,95043,381238676,0.51,0.93
2024/05/24 星期五 00:55:40.286,1716483340286,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.786,1716483340786,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,89714,328630196,128728,485022326,0.8,1.2
2024/05/24 星期五 00:55:41.286,1716483341286,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:55:42.050,1716483342050,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,178679,717528094,64616,242207936,1.16,0.39
2024/05/24 星期五 00:55:42.582,1716483342582,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,46789,139499434,65179,251624738,0.31,0.59
2024/05/24 星期五 00:55:43.711,1716483343711,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,28602,77768304,125478,475720960,0.08,0.52
2024/05/24 星期五 00:55:44.214,1716483344214,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:55:44.717,1716483344717,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,294394,1177321620,140493,524396554,2.91,1.29
2024/05/24 星期五 00:55:46.224,1716483346224,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,137395,549460190,158904,616556444,0.45,0.51
2024/05/24 星期五 00:55:46.748,1716483346748,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,133317,539885910,130678,518786292,1.26,1.22
2024/05/24 星期五 00:55:47.249,1716483347249,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.752,1716483347752,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,118748,468927796,121242,435579244,1.14,1.07
2024/05/24 星期五 00:55:48.352,1716483348352,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:55:49.727,1716483349727,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,241938,862789459,248885,909948839,0.78,0.82
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:55:50.737,1716483350737,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,153517,573612834,78197,271060258,1.41,0.67
2024/05/24 星期五 00:55:51.348,1716483351348,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:55:51.891,1716483351891,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,122314,488904876,92350,350111148,1.10,0.81
2024/05/24 星期五 00:55:52.395,1716483352395,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.960,1716483352960,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,71907,282898374,299716,1231358604,0.62,2.72
2024/05/24 星期五 00:55:53.473,1716483353473,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,62867,243228222,97285,378456054,0.58,0.90
2024/05/24 星期五 00:55:53.976,1716483353976,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.484,1716483354484,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,106884,425106500,71380,276441236,1.03,0.66
2024/05/24 星期五 00:55:55.089,1716483355089,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:55:55.590,1716483355590,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,479562,1952042828,904525,3721193314,4.87,9.28
2024/05/24 星期五 00:55:57.754,1716483357754,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,216172,772869544,218735,849751526,0.44,0.49
2024/05/24 星期五 00:55:58.406,1716483358406,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,163526,663720304,95774,376747632,1.27,0.71
2024/05/24 星期五 00:55:59.073,1716483359073,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.578,1716483359578,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,450327,1735107864,93761,380215826,4.28,0.94
2024/05/24 星期五 00:56:00.216,1716483360216,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.865,1716483360865,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,136246,541646410,60730,234050637,1.04,0.44
2024/05/24 星期五 00:56:01.666,1716483361666,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,162913,663575610,184981,688398558,1.03,1.06
2024/05/24 星期五 00:56:02.484,1716483362484,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,28433,106707010,97333,393829126,0.15,0.60
2024/05/24 星期五 00:56:03.048,1716483363048,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.551,1716483363551,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,158890,650002404,55917,208891654,1.62,0.50
2024/05/24 星期五 00:56:04.349,1716483364349,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.845,1716483364845,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,248641,988511866,161529,610594802,2.47,1.54
2024/05/24 星期五 00:56:05.345,1716483365345,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:56:06.347,1716483366347,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,231252,907435764,82422,303609864,1.12,0.37
2024/05/24 星期五 00:56:06.872,1716483366872,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,251140,1005910544,61098,167962020,2.38,0.38
2024/05/24 星期五 00:56:07.411,1716483367411,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.950,1716483367950,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,102844,405036864,132655,478077526,0.93,1.09
2024/05/24 星期五 00:56:08.453,1716483368453,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,108577,381999982,107704,365268088,0.94,0.89
2024/05/24 星期五 00:56:09.002,1716483369002,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.505,1716483369505,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,81904,328161260,78020,270884152,0.80,0.67
2024/05/24 星期五 00:56:10.005,1716483370005,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.720,1716483370720,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,113688,423030312,131327,511668582,0.73,0.89
2024/05/24 星期五 00:56:11.221,1716483371221,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:56:11.725,1716483371725,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,59139,205679578,40606,107698416,0.50,0.25
2024/05/24 星期五 00:56:16.016,1716483376016,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,354203,1354153290,299141,1144067950,0.39,0.33
2024/05/24 星期五 00:56:16.545,1716483376545,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,107550,409174288,109699,432689790,0.95,1.02
2024/05/24 星期五 00:56:17.303,1716483377303,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.802,1716483377802,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,522121,2155555790,69226,264089468,5.39,0.65
2024/05/24 星期五 00:56:18.305,1716483378305,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.948,1716483378948,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,127246,490008788,56992,230796784,0.95,0.45
2024/05/24 星期五 00:56:19.707,1716483379707,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,144861,546805317,175648,700183109,0.89,1.15
2024/05/24 星期五 00:56:20.279,1716483380279,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.941,1716483380941,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,149049,588942748,77885,225604454,1.10,0.42
2024/05/24 星期五 00:56:21.442,1716483381442,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,251532,1033761570,27706,96178420,2.57,0.22
2024/05/24 星期五 00:56:22.008,1716483382008,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.527,1716483382527,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,131413,528794324,88231,325815206,1.25,0.77
2024/05/24 星期五 00:56:23.229,1716483383229,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.730,1716483383730,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,87508,341514726,82670,311271668,0.85,0.77
2024/05/24 星期五 00:56:24.380,1716483384380,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:56:24.882,1716483384882,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,112120,443941892,388609,1531642294,1.10,3.81
2024/05/24 星期五 00:56:25.385,1716483385385,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.984,1716483385984,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,54499,213195522,1387960,5678253420,0.44,11.83
2024/05/24 星期五 00:56:26.636,1716483386636,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,111084,442551660,1358808,5559592236,0.84,10.64
2024/05/24 星期五 00:56:27.249,1716483387249,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.751,1716483387751,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,48208,191809920,1303348,5331990312,0.47,13.27
2024/05/24 星期五 00:56:28.253,1716483388253,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:56:28.891,1716483388891,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,161325,625850242,415871,1614271010,1.21,3.15
2024/05/24 星期五 00:56:29.392,1716483389392,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.159,1716483390159,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,134790,492162896,278321,1116166262,0.80,1.81
2024/05/24 星期五 00:56:30.711,1716483390711,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,133073,479662746,160779,631011718,1.06,1.43
2024/05/24 星期五 00:56:31.214,1716483391214,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.891,1716483391891,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,174166,695235804,240048,947979096,1.27,1.74
2024/05/24 星期五 00:56:32.784,1716483392784,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,102761,373457150,120200,412905588,0.52,0.57
2024/05/24 星期五 00:56:33.378,1716483393378,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,146039,572650974,293181,1036858610,1.20,2.17
2024/05/24 星期五 00:56:35.450,1716483395450,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,704819,2775616962,889618,3552454096,1.67,2.14
2024/05/24 星期五 00:56:35.949,1716483395949,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:56:36.456,1716483396456,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,110615,436940814,227209,881508926,1.06,2.17
2024/05/24 星期五 00:56:37.160,1716483397160,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.663,1716483397663,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,179691,659920202,277549,1121824634,1.62,2.78
2024/05/24 星期五 00:56:38.318,1716483398318,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.825,1716483398825,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,34315,138484030,73620,232311636,0.32,0.57
2024/05/24 星期五 00:56:39.329,1716483399329,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.938,1716483399938,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,190863,701780954,168614,600169420,1.44,1.23
2024/05/24 星期五 00:56:40.573,1716483400573,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,149317,548921314,169216,683813160,1.06,1.34
2024/05/24 星期五 00:56:41.087,1716483401087,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.711,1716483401711,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,119573,441589168,306356,1222641392,0.88,2.44
2024/05/24 星期五 00:56:42.225,1716483402225,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.725,1716483402725,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,126813,499116624,60219,228104322,1.22,0.55
2024/05/24 星期五 00:56:43.226,1716483403226,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:56:43.730,1716483403730,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,161224,634911744,84921,327337014,1.56,0.79
2024/05/24 星期五 00:56:44.270,1716483404270,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.011,1716483405011,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,112891,445066696,191495,739187678,0.74,1.23
2024/05/24 星期五 00:56:45.511,1716483405511,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,166679,652144510,137186,550738704,1.62,1.38
2024/05/24 星期五 00:56:46.013,1716483406013,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.521,1716483406521,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,97945,358803076,111459,421076930,0.86,1.03
2024/05/24 星期五 00:56:47.040,1716483407040,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:56:47.543,1716483407543,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,76380,271092068,114223,405535012,0.67,0.99
2024/05/24 星期五 00:56:48.301,1716483408301,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.801,1716483408801,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,132374,485620692,119664,454497298,1.2,1.12
2024/05/24 星期五 00:56:49.303,1716483409303,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.916,1716483409916,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,108602,403649279,149538,592209341,0.82,1.20
2024/05/24 星期五 00:56:50.488,1716483410488,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,160213,609633798,361016,1458680896,1.31,3.17
2024/05/24 星期五 00:56:52.029,1716483412029,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,198905,749514398,109988,419647752,0.60,0.33
2024/05/24 星期五 00:56:52.531,1716483412531,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,122672,476805016,120515,449140282,1.17,1.10
2024/05/24 星期五 00:56:53.141,1716483413141,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.641,1716483413641,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,110986,421723044,53590,199381996,1.05,0.48
2024/05/24 星期五 00:56:54.476,1716483414476,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,53224,159612280,148000,602926256,0.22,0.90
2024/05/24 星期五 00:56:55.086,1716483415086,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.608,1716483415608,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,131843,529278810,146690,555156680,1.25,1.32
2024/05/24 星期五 00:56:57.263,1716483417263,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,129866,453832212,181387,615395522,0.34,0.46
2024/05/24 星期五 00:56:58.149,1716483418149,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.705,1716483418705,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,25288,95316128,5655,458522,0.20,0
2024/05/24 星期五 00:56:59.206,1716483419206,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.778,1716483419778,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,100357,388183428,18402,47652588,0.83,0.09
