SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:53:00.685,1716483180685,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,192138,712825102,94829,336614364,1.77,0.82
2024/05/24 星期五 00:53:01.885,1716483181885,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,76252,288847962,127892,479115964,0.29,0.49
2024/05/24 星期五 00:53:02.653,1716483182653,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,310306,1254969024,485659,1990633470,2.03,3.24
2024/05/24 星期五 00:53:03.154,1716483183154,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:03.658,1716483183658,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,120395,438127986,255180,1026710435,1.07,2.53
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,329737,1343790576,177773,647514053,1.14,0.55
2024/05/24 星期五 00:53:05.708,1716483185708,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,106352,387950602,63363,225700386,0.81,0.47
2024/05/24 星期五 00:53:06.209,1716483186209,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.729,1716483186729,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,182065,691094444,219192,891492364,1.66,2.14
2024/05/24 星期五 00:53:07.266,1716483187266,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:07.780,1716483187780,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,110143,431880488,144251,566016250,1.05,1.36
2024/05/24 星期五 00:53:08.318,1716483188318,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.018,1716483189018,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,35423,134179810,171220,678170700,0.23,1.20
2024/05/24 星期五 00:53:09.544,1716483189544,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,295250,1210696340,178157,685331526,2.88,1.62
2024/05/24 星期五 00:53:10.045,1716483190045,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.563,1716483190563,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,102605,401695854,93853,372963130,0.97,0.89
2024/05/24 星期五 00:53:11.178,1716483191178,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.711,1716483191711,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,62679,255602614,47416,156180974,0.59,0.35
2024/05/24 星期五 00:53:12.384,1716483192384,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.886,1716483192886,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,230532,934197530,41591,150871446,2.32,0.37
2024/05/24 星期五 00:53:13.387,1716483193387,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,78037,0,78793,0,0,0
2024/05/24 星期五 00:53:14.051,1716483194051,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,274751426,0,295763606,0.51,0.55
2024/05/24 星期五 00:53:14.557,1716483194557,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,87497,333601032,91189,333096314,0.82,0.82
2024/05/24 星期五 00:53:15.069,1716483195069,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.664,1716483195664,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,119891,452487650,147499,592236190,0.95,1.24
2024/05/24 星期五 00:53:16.166,1716483196166,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.669,1716483196669,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,92254,350832736,160201,631762466,0.87,1.57
2024/05/24 星期五 00:53:17.442,1716483197442,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:17.963,1716483197963,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,203085,814286482,293419,1192565482,1.94,2.86
2024/05/24 星期五 00:53:18.467,1716483198467,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,64445,260871046,105367,401882542,0.64,0.99
2024/05/24 星期五 00:53:19.255,1716483199255,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:23.642,1716483203642,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,791812,3062757521,640790,2513754119,0.87,0.72
2024/05/24 星期五 00:53:24.225,1716483204225,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:24.728,1716483204728,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,76081,298765250,98404,372066462,0.72,0.92
2024/05/24 星期五 00:53:25.236,1716483205236,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.885,1716483205885,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,70273,269279402,177208,689661648,0.50,1.31
2024/05/24 星期五 00:53:26.385,1716483206385,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.000,1716483207000,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,107171,392041158,112949,443643058,0.79,0.89
2024/05/24 星期五 00:53:27.550,1716483207550,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,99022,390647416,241941,984064568,0.89,2.23
2024/05/24 星期五 00:53:28.050,1716483208050,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.553,1716483208553,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,47925,183384878,109590,421965406,0.45,1.04
2024/05/24 星期五 00:53:29.202,1716483209202,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.870,1716483209870,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,62420,240899524,80683,310686118,0.45,0.58
2024/05/24 星期五 00:53:30.437,1716483210437,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,85538,323178900,70973,278043086,0.71,0.60
2024/05/24 星期五 00:53:30.949,1716483210949,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:31.449,1716483211449,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,389423,1596733510,305895,1251821286,3.98,3.12
2024/05/24 星期五 00:53:32.258,1716483212258,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.096,1716483213096,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,68347,264082106,75971,308872442,0.39,0.45
2024/05/24 星期五 00:53:33.643,1716483213643,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,65010,252045832,35878,141237684,0.57,0.32
2024/05/24 星期五 00:53:34.145,1716483214145,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.656,1716483214656,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,272813,1079398810,406927,1666493358,2.62,4.06
2024/05/24 星期五 00:53:35.221,1716483215221,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:35.754,1716483215754,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,44678,162672944,41280,170355840,0.38,0.40
2024/05/24 星期五 00:53:36.269,1716483216269,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:36.855,1716483216855,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,107151,436728138,34006,116460192,0.92,0.23
2024/05/24 星期五 00:53:37.391,1716483217391,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.894,1716483217894,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,81954,314413956,71812,278377364,0.77,0.67
2024/05/24 星期五 00:53:38.397,1716483218397,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,23820,68533064,136009,520417466,0.15,1.29
2024/05/24 星期五 00:53:39.039,1716483219039,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.540,1716483219540,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,97684,349862178,88477,320711074,0.85,0.80
2024/05/24 星期五 00:53:40.212,1716483220212,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.713,1716483220713,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,132228,511044376,35615,130804299,1.27,0.32
2024/05/24 星期五 00:53:41.215,1716483221215,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:41.719,1716483221719,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,71721,245107652,185644,740086198,0.60,1.84
2024/05/24 星期五 00:53:42.331,1716483222331,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.834,1716483222834,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,331213,1362385258,287849,1183782292,3.38,2.93
2024/05/24 星期五 00:53:43.545,1716483223545,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,40255,166241382,35025,128129914,0.28,0.21
2024/05/24 星期五 00:53:44.105,1716483224105,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.605,1716483224605,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,31507,116596126,60229,200274708,0.28,0.5
2024/05/24 星期五 00:53:45.281,1716483225281,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:45.823,1716483225823,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,151852,618937660,223595,808058476,1.41,1.85
2024/05/24 星期五 00:53:46.321,1716483226321,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:47.094,1716483227094,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,89816,341302460,36945,128305498,0.55,0.19
2024/05/24 星期五 00:53:47.595,1716483227595,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,41357,128652006,149703,574648262,0.30,1.42
2024/05/24 星期五 00:53:48.095,1716483228095,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.726,1716483228726,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,59681,150990322,99757,399636806,0.30,0.77
2024/05/24 星期五 00:53:49.231,1716483229231,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:49.738,1716483229738,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,117402,467531692,177892,727266344,1.13,1.78
2024/05/24 星期五 00:53:50.319,1716483230319,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:50.842,1716483230842,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,176585,656977502,108449,400680550,1.55,0.96
2024/05/24 星期五 00:53:51.343,1716483231343,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.082,1716483232082,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,12319,11487770,259181,1065871202,0.02,1.79
2024/05/24 星期五 00:53:52.582,1716483232582,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,391452,1599866065,70881,263447559,3.98,0.65
2024/05/24 星期五 00:53:53.084,1716483233084,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.587,1716483233587,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,26235,103086262,147379,551269550,0.25,1.37
2024/05/24 星期五 00:53:54.237,1716483234237,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.738,1716483234738,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,260670,1046561590,143523,532251742,2.59,1.32
2024/05/24 星期五 00:53:55.392,1716483235392,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:56.323,1716483236323,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,294863,1171202980,265588,1044840880,1.57,1.40
2024/05/24 星期五 00:53:57.756,1716483237756,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,138826,519475560,144666,584019504,0.44,0.51
2024/05/24 星期五 00:53:58.338,1716483238338,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:58.897,1716483238897,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,98636,388734136,237027,909369882,0.85,2.01
2024/05/24 星期五 00:53:59.398,1716483239398,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:59.902,1716483239902,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,231734,909382356,133641,462326926,2.23,1.14
2024/05/24 星期五 00:54:00.401,1716483240401,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,249009,1014887762,152456,564909648,2.53,1.40
2024/05/24 星期五 00:54:01.442,1716483241442,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,113317,407946702,218134,806664054,0.48,0.96
2024/05/24 星期五 00:54:02.277,1716483242277,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.836,1716483242836,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,103185,366366038,221100,828704230,0.81,1.83
2024/05/24 星期五 00:54:03.337,1716483243337,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:03.921,1716483243921,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,61459,192870234,88589,296325466,0.41,0.62
2024/05/24 星期五 00:54:04.643,1716483244643,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,46434,168111040,102378,413337072,0.28,0.71
2024/05/24 星期五 00:54:05.256,1716483245256,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:05.831,1716483245831,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,80112,273393648,63029,234201490,0.59,0.5
2024/05/24 星期五 00:54:06.332,1716483246332,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.841,1716483246841,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,241976,935696190,208532,831719584,2.28,2.04
2024/05/24 星期五 00:54:07.395,1716483247395,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.139,1716483248139,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,105188,401250066,281512,1135528514,0.67,1.90
2024/05/24 星期五 00:54:08.641,1716483248641,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,184447,719080706,89027,305502716,1.77,0.75
2024/05/24 星期五 00:54:09.228,1716483249228,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.732,1716483249732,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,196462,779899128,146771,532319534,1.91,1.31
2024/05/24 星期五 00:54:10.235,1716483250235,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.770,1716483250770,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,302856,1219275586,216657,842622318,2.83,1.96
2024/05/24 星期五 00:54:11.418,1716483251418,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.001,1716483252001,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,147961,553431986,233258,937979294,1.18,1.99
2024/05/24 星期五 00:54:12.518,1716483252518,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,49030,141540902,132007,500291396,0.34,1.21
2024/05/24 星期五 00:54:13.020,1716483253020,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.524,1716483253524,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,269818,1062078848,64115,235463450,2.63,0.57
2024/05/24 星期五 00:54:14.135,1716483254135,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.643,1716483254643,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,224920,882896540,146276,507239256,2.17,1.23
2024/05/24 星期五 00:54:15.319,1716483255319,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:15.884,1716483255884,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,150657,569208438,124384,461275468,1.24,1.02
2024/05/24 星期五 00:54:16.385,1716483256385,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:16.944,1716483256944,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,123164,461864606,170745,618380094,1.03,1.36
2024/05/24 星期五 00:54:17.672,1716483257672,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,98167,368956400,247674,963781412,0.62,1.65
2024/05/24 星期五 00:54:18.173,1716483258173,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:18.947,1716483258947,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,109213,414705686,53947,180065618,0.66,0.29
2024/05/24 星期五 00:54:19.534,1716483259534,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,54797,203463078,105983,420688102,0.43,0.89
2024/05/24 星期五 00:54:20.035,1716483260035,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:20.550,1716483260550,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,133720,491013056,154536,600181872,1.19,1.46
2024/05/24 星期五 00:54:21.301,1716483261301,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.801,1716483261801,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,376146,1514466636,410244,1640089064,3.78,4.1
2024/05/24 星期五 00:54:22.305,1716483262305,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:22.899,1716483262899,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,128010,489693637,92658,324987621,1.01,0.67
2024/05/24 星期五 00:54:23.407,1716483263407,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,102076,394485756,20311,70990566,0.96,0.17
2024/05/24 星期五 00:54:23.952,1716483263952,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.453,1716483264453,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,407418,1535210084,124560,504284976,3.82,1.25
2024/05/24 星期五 00:54:24.957,1716483264957,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:25.457,1716483265457,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,258609,1034504462,416176,1588317888,2.58,3.95
2024/05/24 星期五 00:54:26.127,1716483266127,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:26.732,1716483266732,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,164655,655006378,51392,197284824,1.34,0.39
2024/05/24 星期五 00:54:27.249,1716483267249,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.796,1716483267796,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,122589,465583986,31900,127850644,1.05,0.27
2024/05/24 星期五 00:54:28.297,1716483268297,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:28.798,1716483268798,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,61136,222646800,31292,106935164,0.55,0.25
2024/05/24 星期五 00:54:29.716,1716483269716,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,201085,752600770,161589,620321190,1.02,0.84
2024/05/24 星期五 00:54:30.218,1716483270218,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:30.718,1716483270718,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,102762,415504388,56596,202975600,1.02,0.5
2024/05/24 星期五 00:54:31.283,1716483271283,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.823,1716483271823,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,110085,447341062,28829,85907902,1.02,0.19
2024/05/24 星期五 00:54:32.348,1716483272348,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,314908,1286693444,579669,2313880522,3.05,5.5
2024/05/24 星期五 00:54:33.294,1716483273294,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:54:34.404,1716483274404,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,183245,145446420,56905,38889422,0.16,0.03
2024/05/24 星期五 00:54:34.906,1716483274906,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,495914366,0,170447008,1.22,0.42
2024/05/24 星期五 00:54:35.406,1716483275406,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,44332,170618840,72155,270011550,0.42,0.68
