SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:08.225,1716483068225,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.713,1716483068713,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,567053,1828371513,568187,1830351947,14.92,15
2024/05/24 星期五 00:51:09.404,1716483069404,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,296582,958335700,295836,953892928,5.50,5.50
2024/05/24 星期五 00:51:09.915,1716483069915,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.420,1716483070420,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,589935,1903310034,591104,1906652201,15.05,15.05
2024/05/24 星期五 00:51:11.138,1716483071138,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.637,1716483071637,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,621851,2005414634,622413,2004674674,16.03,16.03
2024/05/24 星期五 00:51:12.138,1716483072138,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,430358,1379297728,431057,1380878361,4.87,4.91
2024/05/24 星期五 00:51:13.783,1716483073783,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,491295,1575930208,491939,1577547710,12.08,12.08
2024/05/24 星期五 00:51:14.371,1716483074371,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,268813,865486062,267754,859819233,5.85,5.78
2024/05/24 星期五 00:51:14.913,1716483074913,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:15.413,1716483075413,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,501170,1609345292,501593,1609373226,12.8,12.8
2024/05/24 星期五 00:51:16.120,1716483076120,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.647,1716483076647,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,267920,861695508,268739,864237111,6.53,6.53
2024/05/24 星期五 00:51:17.323,1716483077323,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.889,1716483077889,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,537761,1731609258,538192,1731637704,12.23,12.23
2024/05/24 星期五 00:51:18.390,1716483078390,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,540197,1739007490,540438,1738323719,13.81,13.81
2024/05/24 星期五 00:51:18.946,1716483078946,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.665,1716483079665,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,305029,985161838,306208,989048826,5.45,5.45
2024/05/24 星期五 00:51:20.292,1716483080292,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.826,1716483080826,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,503399,1617116056,502318,1610359405,12.06,12.06
2024/05/24 星期五 00:51:21.537,1716483081537,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,415513,1351453548,416038,1352192112,7.59,7.59
2024/05/24 星期五 00:51:22.040,1716483082040,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.541,1716483082541,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,462956,1482463928,464550,1488550637,11.82,11.82
2024/05/24 星期五 00:51:23.402,1716483083402,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,386827,1251886658,386364,1248746660,5.81,5.76
2024/05/24 星期五 00:51:23.901,1716483083901,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:24.401,1716483084401,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,383609,1223600002,384727,1226783287,9.76,9.76
2024/05/24 星期五 00:51:24.995,1716483084995,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.497,1716483085497,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,472707,1519905888,472176,1516143600,12.03,12.03
2024/05/24 星期五 00:51:25.998,1716483085998,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.864,1716483086864,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,482540,1564682638,482503,1563199155,7.21,7.21
2024/05/24 星期五 00:51:27.365,1716483087365,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.949,1716483087949,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,351637,1117749534,352407,1119899270,7.60,7.60
2024/05/24 星期五 00:51:28.449,1716483088449,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,478235,1552462490,478604,1551947414,12.4,12.4
2024/05/24 星期五 00:51:28.950,1716483088950,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:29.450,1716483089450,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,403582,1294279636,403854,1292660534,10.32,10.32
2024/05/24 星期五 00:51:30.291,1716483090291,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.794,1716483090794,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,605976,2044977890,607194,2048012479,16.22,16.22
2024/05/24 星期五 00:51:31.294,1716483091294,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.037,1716483092037,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,202647,732459944,202440,731669032,3.93,3.93
2024/05/24 星期五 00:51:32.537,1716483092537,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,1,123,0,0
2024/05/24 星期五 00:51:33.405,1716483093405,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,682540,2308713153,682949,2310852806,10.60,10.65
2024/05/24 星期五 00:51:33.939,1716483093939,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.437,1716483094437,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1073609,3502698199,1074162,3502740893,28.11,28.11
2024/05/24 星期五 00:51:35.020,1716483095020,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.523,1716483095523,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1058363,3449308833,1059821,3452980550,27.36,27.44
2024/05/24 星期五 00:51:36.032,1716483096032,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:36.533,1716483096533,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1036832,3378348747,1036467,3374748423,26.91,26.91
2024/05/24 星期五 00:51:37.237,1716483097237,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.786,1716483097786,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1013998,3304188823,1014390,3304190216,24.04,24.04
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,936989,3057920114,937413,3057899303,11.53,11.53
2024/05/24 星期五 00:51:39.345,1716483099345,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:39.921,1716483099921,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1027090,3346776982,1027431,3345784190,23.19,23.19
2024/05/24 星期五 00:51:40.425,1716483100425,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1057205,3445066520,1057528,3444155481,27.30,27.30
2024/05/24 星期五 00:51:40.959,1716483100959,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:41.462,1716483101462,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1028980,3353609704,1030058,3355292516,26.64,26.64
2024/05/24 星期五 00:51:41.971,1716483101971,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.475,1716483102475,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1064712,3476278352,1065301,3476746919,27.54,27.54
2024/05/24 星期五 00:51:43.093,1716483103093,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:43.594,1716483103594,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,997107,3286642262,997101,3285078828,26.19,26.19
2024/05/24 星期五 00:51:44.185,1716483104185,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:44.686,1716483104686,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,941696,3290465480,942021,3289620289,26.27,26.19
2024/05/24 星期五 00:51:45.258,1716483105258,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:45.760,1716483105760,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,923976,2967471072,924390,2967719108,23.59,23.59
2024/05/24 星期五 00:51:46.261,1716483106261,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.761,1716483106761,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,968146,3121786822,968706,3121786065,24.96,24.96
2024/05/24 星期五 00:51:47.392,1716483107392,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.092,1716483108092,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,914155,2933478912,915965,2939233138,16.74,16.74
2024/05/24 星期五 00:51:48.595,1716483108595,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,867492,2792157728,866971,2787000847,22.19,22.11
2024/05/24 星期五 00:51:49.139,1716483109139,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:49.643,1716483109643,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1090758,3511464536,1092269,3514362846,27.86,27.86
2024/05/24 星期五 00:51:50.145,1716483110145,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.676,1716483110676,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1087021,3498066034,1088671,3501501321,26.29,26.37
2024/05/24 星期五 00:51:51.413,1716483111413,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:51.914,1716483111914,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,985448,3177434838,984910,3172120576,25.31,25.31
2024/05/24 星期五 00:51:52.421,1716483112421,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,823922,2638635880,825047,2640691207,20.75,20.83
2024/05/24 星期五 00:51:53.022,1716483113022,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.525,1716483113525,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,829451,2675687460,829311,2672000344,21.23,21.23
2024/05/24 星期五 00:51:54.121,1716483114121,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:54.777,1716483114777,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,855378,2754767374,856792,2758435791,16.77,16.77
2024/05/24 星期五 00:51:55.277,1716483115277,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:55.873,1716483115873,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1078416,3469925418,1079101,3470044712,23.22,23.29
2024/05/24 星期五 00:51:57.647,1716483117647,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,2021984,6512822692,2022736,6509839489,14.68,14.66
2024/05/24 星期五 00:51:58.364,1716483118364,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:58.871,1716483118871,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,836821,2685430202,838755,2692385756,21.14,21.22
2024/05/24 星期五 00:51:59.374,1716483119374,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1089965,3512390454,1089283,3506292570,27.91,27.83
2024/05/24 星期五 00:51:59.956,1716483119956,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.455,1716483120455,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,945329,3042327110,945439,3039772685,24.37,24.29
2024/05/24 星期五 00:52:01.288,1716483121288,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,942772,3028725804,944647,3035215992,14.50,14.55
2024/05/24 星期五 00:52:02.266,1716483122266,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.847,1716483122847,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,680366,2194866468,680447,2192163887,15.08,15.08
2024/05/24 星期五 00:52:03.350,1716483123350,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,790464,2545898860,791064,2545773842,20.20,20.20
2024/05/24 星期五 00:52:03.977,1716483123977,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:04.500,1716483124500,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,936493,3014538206,937811,3017899309,23.02,23.02
2024/05/24 星期五 00:52:05.164,1716483125164,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.832,1716483125832,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,740678,2384018216,740239,2380437770,14.25,14.25
2024/05/24 星期五 00:52:06.333,1716483126333,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.837,1716483126837,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,714305,2297171014,713857,2293148287,18.17,18.17
2024/05/24 星期五 00:52:07.339,1716483127339,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.965,1716483127965,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,796622,2663101163,798394,2668630746,17.00,17.00
2024/05/24 星期五 00:52:08.467,1716483128467,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,696794,2331370850,697854,2338879163,18.57,18.57
2024/05/24 星期五 00:52:09.250,1716483129250,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:09.754,1716483129754,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,958874,3123147786,959149,3122724526,24.76,24.76
2024/05/24 星期五 00:52:10.270,1716483130270,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.856,1716483130856,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,943653,3076947634,944007,3076971055,20.96,20.96
2024/05/24 星期五 00:52:11.420,1716483131420,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.946,1716483131946,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,884712,2888531988,884838,2887734314,21.90,21.90
2024/05/24 星期五 00:52:12.447,1716483132447,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,922660,3007836082,923158,3008665743,23.95,23.95
2024/05/24 星期五 00:52:12.947,1716483132947,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.450,1716483133450,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,838495,2735628332,838650,2735697032,21.71,21.71
2024/05/24 星期五 00:52:14.158,1716483134158,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:14.975,1716483134975,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,959957,3131799422,959895,3130240447,15.32,15.32
2024/05/24 星期五 00:52:15.489,1716483135489,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,929679,3030342948,930054,3030756328,23.58,23.58
2024/05/24 星期五 00:52:16.111,1716483136111,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.613,1716483136613,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,932937,3041686324,933332,3041479265,24.22,24.22
2024/05/24 星期五 00:52:17.383,1716483137383,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.886,1716483137886,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,918846,2995540684,919245,2995411590,23.78,23.78
2024/05/24 星期五 00:52:18.398,1716483138398,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,853447,2785391392,853856,2785418289,21.72,21.72
2024/05/24 星期五 00:52:19.024,1716483139024,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.751,1716483139751,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,908616,2960081014,910241,2965785410,16.29,16.29
2024/05/24 星期五 00:52:20.296,1716483140296,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,827981,2967784490,827316,2962298785,21.72,21.72
2024/05/24 星期五 00:52:21.118,1716483141118,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:21.619,1716483141619,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,724513,2337681810,726792,2339112444,18.60,18.60
2024/05/24 星期五 00:52:22.119,1716483142119,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.623,1716483142623,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,653303,2112879366,654352,2113018981,16.75,16.75
2024/05/24 星期五 00:52:23.212,1716483143212,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.812,1716483143812,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,719472,2313608900,719406,2311559040,15.4,15.4
2024/05/24 星期五 00:52:24.425,1716483144425,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,614980,1983721954,615593,1984613275,12.92,12.92
2024/05/24 星期五 00:52:24.926,1716483144926,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.427,1716483145427,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,696033,2238826678,695910,2236641924,17.80,17.80
2024/05/24 星期五 00:52:25.960,1716483145960,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.461,1716483146461,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,694419,2230222120,696339,2237647991,17.80,17.80
2024/05/24 星期五 00:52:27.228,1716483147228,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.754,1716483147754,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,631357,2037492802,630381,2032396038,15.44,15.44
2024/05/24 星期五 00:52:28.260,1716483148260,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.795,1716483148795,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,687008,2218030184,688462,2222782650,16.52,16.60
2024/05/24 星期五 00:52:29.311,1716483149311,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,753382,2424467088,753630,2424041408,18.76,18.76
2024/05/24 星期五 00:52:30.033,1716483150033,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.656,1716483150656,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,690810,2219824680,689574,2212951471,14.19,14.19
2024/05/24 星期五 00:52:31.157,1716483151157,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.657,1716483151657,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,639086,2067959519,639575,2068302192,16.48,16.48
2024/05/24 星期五 00:52:32.511,1716483152511,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,695900,2230419129,696257,2230192831,10.44,10.44
2024/05/24 星期五 00:52:33.146,1716483153146,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.850,1716483153850,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,724307,2343235319,724941,2344852914,13.30,13.30
2024/05/24 星期五 00:52:34.351,1716483154351,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.859,1716483154859,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,762917,2452714649,763343,2453282491,19.29,19.29
2024/05/24 星期五 00:52:38.086,1716483158086,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,2766243,8903581739,2767932,8904081541,11.03,11.03
