SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:35.555,1716482795555,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,91972,372804297,29348,106789684,0.89,0.24
2024/05/24 星期五 00:46:36.144,1716482796144,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.632,1716482796632,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,188113,724744584,234749,933612548,1.84,2.38
2024/05/24 星期五 00:46:37.133,1716482797133,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.661,1716482797661,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,233442,823685546,152692,538114482,1.94,1.25
2024/05/24 星期五 00:46:38.321,1716482798321,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.821,1716482798821,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,118239,440493282,95801,393978550,1.1,0.98
2024/05/24 星期五 00:46:39.351,1716482799351,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:39.945,1716482799945,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,73688,296381728,79983,314213018,0.61,0.65
2024/05/24 星期五 00:46:40.447,1716482800447,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:41.074,1716482801074,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,171728,622938512,212575,874435758,1.24,1.73
2024/05/24 星期五 00:46:41.771,1716482801771,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,76388,290647960,220287,817695006,0.52,1.45
2024/05/24 星期五 00:46:42.272,1716482802272,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:42.857,1716482802857,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,201216,761368312,21006,53904480,1.62,0.11
2024/05/24 星期五 00:46:43.376,1716482803376,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:43.875,1716482803875,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,212201,867652662,52742,129554412,2.15,0.30
2024/05/24 星期五 00:46:44.377,1716482804377,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:45.247,1716482805247,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,149918,607156360,263008,1071907968,0.86,1.54
2024/05/24 星期五 00:46:46.317,1716482806317,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,37656,149199720,78556,316929948,0.16,0.36
2024/05/24 星期五 00:46:46.818,1716482806818,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,81770,313198884,61106,210116488,0.77,0.52
2024/05/24 星期五 00:46:47.840,1716482807840,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,248415,952296862,185036,729128092,1.16,0.88
2024/05/24 星期五 00:46:48.540,1716482808540,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,68316,261114224,34205,128040610,0.46,0.21
2024/05/24 星期五 00:46:49.063,1716482809063,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:49.564,1716482809564,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,28761,92771704,18892,27955240,0.22,0.05
2024/05/24 星期五 00:46:50.092,1716482810092,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.594,1716482810594,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,43950,170594970,77068,301011428,0.42,0.75
2024/05/24 星期五 00:46:51.180,1716482811180,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.742,1716482811742,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,9725,16887504,5946,21363116,0.02,0.04
2024/05/24 星期五 00:46:52.310,1716482812310,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:52.970,1716482812970,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,120811,461140824,88587,323412066,0.87,0.61
2024/05/24 星期五 00:46:53.471,1716482813471,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.076,1716482814076,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,63882,255710956,62431,223079426,0.52,0.45
2024/05/24 星期五 00:46:54.722,1716482814722,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,337187,1359386564,102402,377033952,2.61,0.72
2024/05/24 星期五 00:46:55.223,1716482815223,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:55.769,1716482815769,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,126789,487753444,102286,386146228,1.10,0.87
2024/05/24 星期五 00:46:57.515,1716482817515,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,69703,242798322,189688,765177424,0.17,0.54
2024/05/24 星期五 00:46:58.274,1716482818274,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,108136,395326840,58549,213051582,0.64,0.35
2024/05/24 星期五 00:46:58.843,1716482818843,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,390248,1586760622,103581,378978092,3.47,0.81
2024/05/24 星期五 00:46:59.472,1716482819472,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:01.896,1716482821896,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,360420,1376678782,385636,1489821206,0.71,0.76
2024/05/24 星期五 00:47:02.702,1716482822702,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,247972,973656692,163148,621865312,1.50,0.96
2024/05/24 星期五 00:47:03.316,1716482823316,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:03.851,1716482823851,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,140977,554781968,170035,660127526,1.29,1.54
2024/05/24 星期五 00:47:04.490,1716482824490,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:05.054,1716482825054,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,171677,684515396,205819,765769427,1.51,1.68
2024/05/24 星期五 00:47:05.577,1716482825577,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,301958,1186463777,487936,2001266392,2.82,4.78
2024/05/24 星期五 00:47:06.077,1716482826077,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:06.608,1716482826608,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,116246,449886392,160757,634386698,1.04,1.48
2024/05/24 星期五 00:47:07.120,1716482827120,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:07.621,1716482827621,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,154019,587663322,218535,860567622,1.45,2.15
2024/05/24 星期五 00:47:08.219,1716482828219,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.757,1716482828757,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,166922,649484798,109885,412631566,1.49,0.95
2024/05/24 星期五 00:47:09.258,1716482829258,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.834,1716482829834,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,386644,1557201522,18023,26086506,3.36,0.04
2024/05/24 星期五 00:47:10.482,1716482830482,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:11.446,1716482831446,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,124763,497436258,76914,277209636,0.64,0.35
2024/05/24 星期五 00:47:11.978,1716482831978,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,170094,663603464,85776,329370432,1.55,0.75
2024/05/24 星期五 00:47:12.479,1716482832479,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:13.076,1716482833076,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,163441,647023626,71781,231557606,1.34,0.48
2024/05/24 星期五 00:47:13.678,1716482833678,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,179391,728348070,171009,666181718,1.50,1.37
2024/05/24 星期五 00:47:14.179,1716482834179,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.740,1716482834740,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,227071,898919298,77023,282887446,1.98,0.62
2024/05/24 星期五 00:47:15.241,1716482835241,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.746,1716482835746,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,154248,599138036,166860,662986820,1.46,1.63
2024/05/24 星期五 00:47:16.279,1716482836279,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.014,1716482837014,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,207567,832365706,103893,394974422,1.41,0.66
2024/05/24 星期五 00:47:17.513,1716482837513,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:18.062,1716482838062,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,177937,703229038,89585,350660254,1.59,0.80
2024/05/24 星期五 00:47:18.652,1716482838652,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,66886,215845720,136390,542682708,0.44,1.14
2024/05/24 星期五 00:47:19.294,1716482839294,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.870,1716482839870,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,94209,367239594,82453,328704306,0.78,0.69
2024/05/24 星期五 00:47:20.506,1716482840506,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:21.111,1716482841111,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,99451,401020802,136226,542012476,0.83,1.12
2024/05/24 星期五 00:47:21.627,1716482841627,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,103515,417568254,105157,411966502,0.99,0.99
2024/05/24 星期五 00:47:22.194,1716482842194,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.798,1716482842798,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,162560,655623268,319127,1264658946,1.35,2.61
2024/05/24 星期五 00:47:23.421,1716482843421,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:24.027,1716482844027,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,70318,278905760,448680,1757645816,0.56,3.61
2024/05/24 星期五 00:47:24.528,1716482844528,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,34937,70749434,73919,252838878,0.17,0.62
2024/05/24 星期五 00:47:25.038,1716482845038,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.539,1716482845539,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,83283,334866672,92615,363693970,0.82,0.90
2024/05/24 星期五 00:47:26.189,1716482846189,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.791,1716482846791,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,124411,509816964,146355,545836518,1.04,1.12
2024/05/24 星期五 00:47:27.327,1716482847327,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:27.829,1716482847829,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,270893,1095261028,69858,273020972,2.71,0.67
2024/05/24 星期五 00:47:28.332,1716482848332,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.875,1716482848875,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,105740,431029102,94979,174732322,0.99,0.39
2024/05/24 星期五 00:47:29.479,1716482849479,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.050,1716482850050,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,28273,106763794,80488,319693976,0.22,0.68
2024/05/24 星期五 00:47:30.590,1716482850590,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,32952,132113816,97286,394110964,0.30,0.90
2024/05/24 星期五 00:47:31.089,1716482851089,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.592,1716482851592,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,93811,379762646,4,440,0.92,0
2024/05/24 星期五 00:47:32.664,1716482852664,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,50371,192004914,61256,242567548,0.22,0.28
2024/05/24 星期五 00:47:33.352,1716482853352,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.917,1716482853917,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,41659,170578662,88614,284956644,0.38,0.62
2024/05/24 星期五 00:47:34.417,1716482854417,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:34.967,1716482854967,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,132988,505312724,93228,373075313,1.14,0.84
2024/05/24 星期五 00:47:35.479,1716482855479,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:35.989,1716482855989,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,27346,53951653,39591,108553174,0.12,0.25
2024/05/24 星期五 00:47:36.672,1716482856672,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,73164,277880512,89444,329771288,0.49,0.59
2024/05/24 星期五 00:47:37.220,1716482857220,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:37.729,1716482857729,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,76657,278204522,15393,45343322,0.66,0.10
2024/05/24 星期五 00:47:39.039,1716482859039,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,288149,1124497794,395877,1570173462,1.07,1.50
2024/05/24 星期五 00:47:39.538,1716482859538,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,70178,266675100,47229,144728170,0.65,0.35
2024/05/24 星期五 00:47:40.257,1716482860257,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.758,1716482860758,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,109857,434398310,159787,611707014,1.07,1.52
2024/05/24 星期五 00:47:41.257,1716482861257,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:41.904,1716482861904,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,40682,154511348,78866,282688972,0.29,0.54
2024/05/24 星期五 00:47:42.415,1716482862415,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.925,1716482862925,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,223116,885638924,310032,1263825544,2.16,3.09
2024/05/24 星期五 00:47:43.463,1716482863463,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:43.972,1716482863972,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,64556,255767204,75485,283304250,0.61,0.69
2024/05/24 星期五 00:47:44.473,1716482864473,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.046,1716482865046,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,181071,715054962,144060,555027516,1.55,1.20
2024/05/24 星期五 00:47:45.562,1716482865562,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,336001,1357923606,57872,205071760,3.27,0.48
2024/05/24 星期五 00:47:46.063,1716482866063,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:46.568,1716482866568,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,151505,605269678,100470,390419728,1.49,0.97
2024/05/24 星期五 00:47:48.060,1716482868060,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,86971,328349458,138549,564463714,0.27,0.47
2024/05/24 星期五 00:47:48.561,1716482868561,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,82069,330852922,138035,521460894,0.82,1.30
2024/05/24 星期五 00:47:49.062,1716482869062,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.564,1716482869564,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,177725,678514718,197533,782410802,1.67,1.94
2024/05/24 星期五 00:47:50.270,1716482870270,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.870,1716482870870,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,55943,217047930,92613,345173062,0.44,0.71
2024/05/24 星期五 00:47:51.391,1716482871391,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:51.933,1716482871933,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,189016,733160164,191075,753352922,1.68,1.73
2024/05/24 星期五 00:47:52.435,1716482872435,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.036,1716482873036,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,192778,739402964,579768,2363482864,1.52,4.91
2024/05/24 星期五 00:47:53.548,1716482873548,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,214176,850677496,239532,970154128,2.08,2.37
2024/05/24 星期五 00:47:54.226,1716482874226,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.809,1716482874809,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,154709,613358542,285819,1099429122,1.31,2.34
2024/05/24 星期五 00:47:55.315,1716482875315,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:56.093,1716482876093,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,154021,584718458,237869,925309586,0.93,1.48
2024/05/24 星期五 00:47:57.995,1716482877995,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,895133,3639222586,481910,1906804812,2.39,1.25
2024/05/24 星期五 00:47:58.549,1716482878549,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,289883,1109721014,36116,130268528,2.48,0.29
2024/05/24 星期五 00:47:59.051,1716482879051,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.554,1716482879554,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,84606,335658404,64836,245343900,0.82,0.60
2024/05/24 星期五 00:48:00.160,1716482880160,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.690,1716482880690,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,318439,1251800746,445073,1828247470,2.95,4.29
2024/05/24 星期五 00:48:01.610,1716482881610,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,147409,573303742,108570,413470296,0.77,0.56
2024/05/24 星期五 00:48:02.427,1716482882427,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.943,1716482882943,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,124707,511146214,85545,317768114,1.24,0.75
2024/05/24 星期五 00:48:03.453,1716482883453,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:48:06.595,1716482886595,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,837324,3388382001,651570,2558532635,1.34,1.01
2024/05/24 星期五 00:48:07.195,1716482887195,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:48:07.724,1716482887724,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,170627,692820406,53136,182541794,1.63,0.43
2024/05/24 星期五 00:48:08.366,1716482888366,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:48:09.612,1716482889612,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,226209,878154586,375719,1463753170,0.87,1.46
2024/05/24 星期五 00:48:10.214,1716482890214,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:48:10.759,1716482890759,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,304932,1231622336,291951,1186647622,2.82,2.71
2024/05/24 星期五 00:48:11.260,1716482891260,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.809,1716482891809,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,153845,598682830,133572,504767120,1.34,1.14
2024/05/24 星期五 00:48:12.395,1716482892395,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:48:12.894,1716482892894,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,176034,703561020,167716,643770456,1.75,1.60
2024/05/24 星期五 00:48:13.397,1716482893397,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
