SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:23.812,1716483143812,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,117384,468827164,184117,737907376,0.96,1.52
2024/05/24 星期五 00:52:24.425,1716483144425,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.926,1716483144926,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,72051,273672014,134731,505264174,0.67,1.25
2024/05/24 星期五 00:52:25.427,1716483145427,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.960,1716483145960,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,73220,261713632,61220,215826980,0.61,0.49
2024/05/24 星期五 00:52:26.461,1716483146461,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.228,1716483147228,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,243370,977961460,291700,1163092632,1.58,1.89
2024/05/24 星期五 00:52:27.754,1716483147754,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,106423,403214906,47889,178519936,0.95,0.40
2024/05/24 星期五 00:52:28.260,1716483148260,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.795,1716483148795,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,184699,756649346,138436,534587886,1.75,1.24
2024/05/24 星期五 00:52:29.311,1716483149311,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.033,1716483150033,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,190517,671780290,258153,1025104710,1.16,1.77
2024/05/24 星期五 00:52:30.656,1716483150656,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,481739,1952258230,303189,1226716378,3.91,2.45
2024/05/24 星期五 00:52:31.157,1716483151157,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.657,1716483151657,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,174289,684771742,91932,366521536,1.7,0.9
2024/05/24 星期五 00:52:32.511,1716483152511,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.146,1716483153146,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,157022,614488668,59699,233176646,1.20,0.45
2024/05/24 星期五 00:52:33.850,1716483153850,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,164134,651406322,820785,3358255770,1.15,5.95
2024/05/24 星期五 00:52:34.351,1716483154351,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.859,1716483154859,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,157146,622293774,170905,651077664,1.53,1.60
2024/05/24 星期五 00:52:38.086,1716483158086,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,556027,2142133403,612284,2414820791,0.83,0.93
2024/05/24 星期五 00:52:38.586,1716483158586,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,59151,232186800,105283,419961418,0.58,1.02
2024/05/24 星期五 00:52:39.101,1716483159101,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:40.051,1716483160051,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,74829,286920448,161204,574105320,0.37,0.75
2024/05/24 星期五 00:52:40.638,1716483160638,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,219145,873119338,251184,1014270056,1.85,2.15
2024/05/24 星期五 00:52:41.137,1716483161137,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.638,1716483161638,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,15442,53463584,33656,83529762,0.12,0.20
2024/05/24 星期五 00:52:42.177,1716483162177,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.690,1716483162690,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,144522,562234410,131906,492390282,1.36,1.19
2024/05/24 星期五 00:52:43.229,1716483163229,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.893,1716483163893,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,77214,297902042,82410,303231352,0.55,0.56
2024/05/24 星期五 00:52:44.396,1716483164396,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.925,1716483164925,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,245363,953016634,29635,100089414,2.24,0.24
2024/05/24 星期五 00:52:45.592,1716483165592,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,110070,402103604,61274,234627192,0.75,0.43
2024/05/24 星期五 00:52:46.093,1716483166093,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.596,1716483166596,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,90919,342362842,64984,199290516,0.84,0.47
2024/05/24 星期五 00:52:47.372,1716483167372,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:47.873,1716483167873,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,152341,545095666,203448,807774444,1.35,2.00
2024/05/24 星期五 00:52:48.373,1716483168373,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.067,1716483169067,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,65949,110051938,18537,26045278,0.20,0.04
2024/05/24 星期五 00:52:49.571,1716483169571,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,217257,784103570,92060,362595016,1.93,0.89
2024/05/24 星期五 00:52:50.108,1716483170108,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.689,1716483170689,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,22439,93711098,25734,86887836,0.19,0.17
2024/05/24 星期五 00:52:51.190,1716483171190,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.748,1716483171748,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,388856,1577764260,130638,512915784,3.52,1.14
2024/05/24 星期五 00:52:52.374,1716483172374,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.886,1716483172886,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,122129,500499122,35842,128698634,1.22,0.29
2024/05/24 星期五 00:52:53.387,1716483173387,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:54.020,1716483174020,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,143583,562901074,57814,234828098,1.11,0.45
2024/05/24 星期五 00:52:55.087,1716483175087,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,170375,530052246,61932,234294152,0.62,0.27
2024/05/24 星期五 00:52:55.593,1716483175593,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,15342,68130640,349311,1233548182,0.15,3.04
2024/05/24 星期五 00:52:56.951,1716483176951,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,421590,1589508612,116478,472209384,1.45,0.43
2024/05/24 星期五 00:52:58.582,1716483178582,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,296597,1093668066,482814,1846896402,0.84,1.41
2024/05/24 星期五 00:52:59.093,1716483179093,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:59.594,1716483179594,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,98405,234957182,261070,1009989078,0.57,2.50
2024/05/24 星期五 00:53:00.183,1716483180183,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:00.685,1716483180685,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,56932,65738316,64480,228298432,0.15,0.55
2024/05/24 星期五 00:53:01.885,1716483181885,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,94579,218750414,54057,192287130,0.22,0.20
2024/05/24 星期五 00:53:02.653,1716483182653,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,500411,2028137970,223218,858218848,3.29,1.38
2024/05/24 星期五 00:53:03.154,1716483183154,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:03.658,1716483183658,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,119949,481709074,190307,726768850,1.19,1.79
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,207754,828011344,188807,726010918,0.70,0.61
2024/05/24 星期五 00:53:05.708,1716483185708,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,426736,1715860973,485871,1957316431,3.67,4.18
2024/05/24 星期五 00:53:06.209,1716483186209,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.729,1716483186729,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,108345,425845936,102353,356790678,1.01,0.84
2024/05/24 星期五 00:53:07.266,1716483187266,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:07.780,1716483187780,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,138785,553677920,132816,473644104,1.34,1.14
2024/05/24 星期五 00:53:08.318,1716483188318,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.018,1716483189018,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,180466,728932056,185715,705363318,1.29,1.25
2024/05/24 星期五 00:53:09.544,1716483189544,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,250066,1002343696,316438,1276169560,2.38,3.02
2024/05/24 星期五 00:53:10.045,1716483190045,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.563,1716483190563,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,170435,676182506,149357,597572522,1.62,1.42
2024/05/24 星期五 00:53:11.178,1716483191178,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.711,1716483191711,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,30488,71535644,167997,673278106,0.16,1.57
2024/05/24 星期五 00:53:12.384,1716483192384,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.886,1716483192886,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,224446,902290280,58555,216067818,2.24,0.52
2024/05/24 星期五 00:53:13.387,1716483193387,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:14.051,1716483194051,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,49060,161097918,59972,224087056,0.30,0.41
2024/05/24 星期五 00:53:14.557,1716483194557,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,150072,577260680,213352,851868458,1.41,2.10
2024/05/24 星期五 00:53:15.069,1716483195069,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.664,1716483195664,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,236563,959437712,152211,598398756,2.00,1.24
2024/05/24 星期五 00:53:16.166,1716483196166,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.669,1716483196669,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,243035,981407502,266972,1051886924,2.44,2.61
2024/05/24 星期五 00:53:17.442,1716483197442,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:17.963,1716483197963,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,125946,474183944,105767,410107338,1.13,0.98
2024/05/24 星期五 00:53:18.467,1716483198467,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:19.255,1716483199255,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,194924,767462602,151404,605977956,1.21,0.95
2024/05/24 星期五 00:53:23.642,1716483203642,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,765014,2986481958,913753,3598349370,0.85,1.02
2024/05/24 星期五 00:53:24.225,1716483204225,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:24.728,1716483204728,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,68083,257301906,128768,517154216,0.62,1.27
2024/05/24 星期五 00:53:25.236,1716483205236,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.885,1716483205885,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,93055,362071538,164348,628558848,0.69,1.19
2024/05/24 星期五 00:53:26.385,1716483206385,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.000,1716483207000,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,158531,627925818,90525,331139738,1.26,0.67
2024/05/24 星期五 00:53:27.550,1716483207550,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.050,1716483208050,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,17446,50300984,297383,1204819458,0.12,3
2024/05/24 星期五 00:53:28.553,1716483208553,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,55160,199854320,80592,296546400,0.47,0.72
2024/05/24 星期五 00:53:29.202,1716483209202,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.870,1716483209870,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,176656,703428756,148844,607051396,1.31,1.12
2024/05/24 星期五 00:53:30.437,1716483210437,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:30.949,1716483210949,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,88162,359938920,52966,194537086,0.85,0.46
2024/05/24 星期五 00:53:31.449,1716483211449,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.258,1716483212258,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,148328,561037512,17577,30682822,0.87,0.05
2024/05/24 星期五 00:53:33.096,1716483213096,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,39427,141782270,117047,468836914,0.21,0.69
2024/05/24 星期五 00:53:33.643,1716483213643,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,55080,203747064,148609,595545018,0.46,1.35
2024/05/24 星期五 00:53:34.145,1716483214145,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.656,1716483214656,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,63602,228314236,68341,252777410,0.54,0.61
2024/05/24 星期五 00:53:35.221,1716483215221,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:35.754,1716483215754,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,199845,788657147,32457,109380283,1.83,0.23
2024/05/24 星期五 00:53:36.269,1716483216269,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:36.855,1716483216855,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,96350,394028064,155151,621854326,0.83,1.32
2024/05/24 星期五 00:53:37.391,1716483217391,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.894,1716483217894,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,78455,301087478,161928,640940374,0.75,1.59
2024/05/24 星期五 00:53:38.397,1716483218397,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.039,1716483219039,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,94677,380161558,363103,1494005616,0.74,2.90
2024/05/24 星期五 00:53:39.540,1716483219540,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,112258,440226274,88284,342090664,1.10,0.85
2024/05/24 星期五 00:53:40.212,1716483220212,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.713,1716483220713,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,116107,464398660,147423,588627300,1.15,1.45
2024/05/24 星期五 00:53:41.215,1716483221215,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:41.719,1716483221719,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,82838,311878160,71180,287593666,0.77,0.69
2024/05/24 星期五 00:53:42.331,1716483222331,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.834,1716483222834,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,156813,632820262,150769,601442086,1.57,1.49
2024/05/24 星期五 00:53:43.545,1716483223545,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,43251,170603354,74161,298292726,0.30,0.51
2024/05/24 星期五 00:53:44.105,1716483224105,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.605,1716483224605,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,83682,290988244,28784,115084692,0.72,0.28
2024/05/24 星期五 00:53:45.281,1716483225281,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:45.823,1716483225823,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,306487,1132518054,253058,1017286264,2.61,2.33
2024/05/24 星期五 00:53:46.321,1716483226321,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:47.094,1716483227094,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,53983,171429798,129166,521960360,0.27,0.84
2024/05/24 星期五 00:53:47.595,1716483227595,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,124833,513671114,72953,272534394,1.27,0.67
2024/05/24 星期五 00:53:48.095,1716483228095,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.726,1716483228726,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,66798,271164132,52846,213056016,0.53,0.42
2024/05/24 星期五 00:53:49.231,1716483229231,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:49.738,1716483229738,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,391682,1590648864,167013,610352182,3.92,1.50
2024/05/24 星期五 00:53:50.319,1716483230319,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:50.842,1716483230842,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,132089,398413922,64959,256724126,0.93,0.60
2024/05/24 星期五 00:53:51.343,1716483231343,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.082,1716483232082,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,94200,218912948,174180,714722232,0.36,1.20
2024/05/24 星期五 00:53:52.582,1716483232582,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,79993,173461550,111454,413218720,0.42,1.02
2024/05/24 星期五 00:53:53.084,1716483233084,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.587,1716483233587,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,143768,519455556,258187,1034795622,1.27,2.56
2024/05/24 星期五 00:53:54.237,1716483234237,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.738,1716483234738,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,58606,221041530,87218,346870914,0.55,0.85
2024/05/24 星期五 00:53:55.392,1716483235392,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:56.323,1716483236323,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,213540,838396378,203905,814939916,1.11,1.09
2024/05/24 星期五 00:53:57.756,1716483237756,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,529920,2108709064,399498,1461737460,1.83,1.27
2024/05/24 星期五 00:53:58.338,1716483238338,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:58.897,1716483238897,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,109408,411783172,250976,998385064,0.92,2.21
2024/05/24 星期五 00:53:59.398,1716483239398,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:59.902,1716483239902,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,129900,503868244,310075,1232387300,1.24,3.05
2024/05/24 星期五 00:54:00.401,1716483240401,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:01.442,1716483241442,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,31220,83839646,247837,1005996920,0.10,1.20
2024/05/24 星期五 00:54:02.277,1716483242277,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,121916,470222470,253380,942241208,0.70,1.41
2024/05/24 星期五 00:54:02.836,1716483242836,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,191903,708339946,122348,453915164,1.57,1.01
