SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:44.825,1716480344825,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,519270,2129585292,604432,2485136896,4.57,5.34
2024/05/24 星期五 00:05:45.326,1716480345326,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:05:45.838,1716480345838,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,187517,750032874,65553,239128394,1.83,0.56
2024/05/24 星期五 00:05:46.337,1716480346337,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:05:46.933,1716480346933,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,65022,259951320,305436,1218894700,0.52,2.54
2024/05/24 星期五 00:05:47.637,1716480347637,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,117501,456940218,115084,364213864,0.80,0.64
2024/05/24 星期五 00:05:48.206,1716480348206,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:05:48.705,1716480348705,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,46468,162906908,372133,1363295740,0.40,3.41
2024/05/24 星期五 00:05:49.220,1716480349220,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.758,1716480349758,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,56792,193170510,217150,745173898,0.44,1.72
2024/05/24 星期五 00:05:50.290,1716480350290,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.976,1716480350976,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,154983,613697921,71460,169101520,1.11,0.29
2024/05/24 星期五 00:05:51.506,1716480351506,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.007,1716480352007,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,99023,363441838,124327,475470831,0.90,1.17
2024/05/24 星期五 00:05:52.509,1716480352509,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.082,1716480353082,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,132784,488494396,115891,418562618,1.05,0.89
2024/05/24 星期五 00:05:53.689,1716480353689,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,130005,508002822,203337,820759410,1.03,1.69
2024/05/24 星期五 00:05:54.272,1716480354272,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.831,1716480354831,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,237290,926414668,210348,836401640,2.06,1.86
2024/05/24 星期五 00:05:55.335,1716480355335,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.216,1716480357216,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,368385,1322379022,621573,2428214286,0.88,1.61
2024/05/24 星期五 00:05:58.456,1716480358456,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,94709,356009026,168560,659138504,0.35,0.66
2024/05/24 星期五 00:05:59.047,1716480359047,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.644,1716480359644,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,185839,748853726,114568,437808364,1.55,0.90
2024/05/24 星期五 00:06:00.150,1716480360150,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,274964,1001192384,364483,1385133308,0.92,1.27
2024/05/24 星期五 00:06:02.242,1716480362242,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.743,1716480362743,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,278453,1075840642,116902,442034694,2.67,1.10
2024/05/24 星期五 00:06:03.346,1716480363346,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.065,1716480364065,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,189040,733569816,33317,109215286,1.27,0.17
2024/05/24 星期五 00:06:04.636,1716480364636,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,135285,493675370,146148,588747610,1.07,1.27
2024/05/24 星期五 00:06:05.204,1716480365204,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.737,1716480365737,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,72706,271667516,125468,453038454,0.63,1.06
2024/05/24 星期五 00:06:06.240,1716480366240,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.854,1716480366854,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,486867,1970564218,209905,809373638,4.01,1.63
2024/05/24 星期五 00:06:07.479,1716480367479,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.102,1716480368102,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,137404,525110252,56639,172105678,1.04,0.34
2024/05/24 星期五 00:06:08.636,1716480368636,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,68302,169194948,105117,377879218,0.37,0.87
2024/05/24 星期五 00:06:09.138,1716480369138,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.639,1716480369639,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,105440,387709352,45523,161399270,0.95,0.40
2024/05/24 星期五 00:06:10.325,1716480370325,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.841,1716480370841,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,178973,703449110,146175,592689754,1.70,1.43
2024/05/24 星期五 00:06:11.388,1716480371388,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.945,1716480371945,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,142234,532001828,85653,339098790,1.19,0.74
2024/05/24 星期五 00:06:12.446,1716480372446,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.953,1716480372953,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,87509,318686190,116447,468735734,0.76,1.13
2024/05/24 星期五 00:06:13.567,1716480373567,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,336238,1355494300,31146,101363872,2.75,0.20
2024/05/24 星期五 00:06:14.067,1716480374067,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.570,1716480374570,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,139289,497578482,50859,132860810,1.22,0.32
2024/05/24 星期五 00:06:15.221,1716480375221,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.721,1716480375721,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,171742,644687940,142487,561783558,1.6,1.4
2024/05/24 星期五 00:06:16.221,1716480376221,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.781,1716480376781,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,39559,149369118,77481,303803242,0.31,0.67
2024/05/24 星期五 00:06:17.360,1716480377360,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.881,1716480377881,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,188209,732430406,221240,853027264,1.75,2.04
2024/05/24 星期五 00:06:18.491,1716480378491,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,65590,265233550,289835,1084471320,0.53,2.21
2024/05/24 星期五 00:06:19.165,1716480379165,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.687,1716480379687,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,158725,633857894,127518,469930480,1.51,1.10
2024/05/24 星期五 00:06:20.202,1716480380202,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.740,1716480380740,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,167248,637663123,354017,1447650628,1.46,3.35
2024/05/24 星期五 00:06:21.300,1716480381300,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.984,1716480381984,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,33143,127965550,134577,552555287,0.22,1.01
2024/05/24 星期五 00:06:22.685,1716480382685,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,49177,181618354,39392,159769816,0.32,0.27
2024/05/24 星期五 00:06:23.188,1716480383188,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.691,1716480383691,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,58206,227517008,45104,170714032,0.55,0.42
2024/05/24 星期五 00:06:24.212,1716480384212,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.712,1716480384712,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,81943,307395078,35629,123900738,0.75,0.3
2024/05/24 星期五 00:06:25.336,1716480385336,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.054,1716480386054,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,22484,85343008,63786,255700000,0.14,0.44
2024/05/24 星期五 00:06:26.558,1716480386558,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,191165,746147266,86587,278469550,1.84,0.67
2024/05/24 星期五 00:06:27.126,1716480387126,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.632,1716480387632,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,237319,956414630,77144,272137644,2.35,0.67
2024/05/24 星期五 00:06:28.134,1716480388134,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.712,1716480388712,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,243462,978583524,52235,198313026,2.10,0.41
2024/05/24 星期五 00:06:29.490,1716480389490,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,138951,550517326,121062,458961796,0.88,0.72
2024/05/24 星期五 00:06:29.993,1716480389993,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.510,1716480390510,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,136548,530148856,162842,650212584,1.28,1.57
2024/05/24 星期五 00:06:31.097,1716480391097,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.598,1716480391598,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,231614,917686064,208368,820067436,2.27,2.05
2024/05/24 星期五 00:06:32.798,1716480392798,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,183494,723248848,74408,279004420,0.75,0.28
2024/05/24 星期五 00:06:33.301,1716480393301,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.801,1716480393801,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,62831,212001030,120040,440314724,0.52,1.1
2024/05/24 星期五 00:06:34.301,1716480394301,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.045,1716480395045,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,160348,584547066,142244,537869668,0.97,0.89
2024/05/24 星期五 00:06:35.622,1716480395622,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,337853,1354138148,309044,1247735932,2.92,2.69
2024/05/24 星期五 00:06:36.277,1716480396277,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.779,1716480396779,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,161622,628528968,202236,763555808,1.54,1.89
2024/05/24 星期五 00:06:38.139,1716480398139,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,343457,1394694830,155442,584978760,1.28,0.53
2024/05/24 星期五 00:06:38.637,1716480398637,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,215267,831679278,64000,245049314,2.08,0.60
2024/05/24 星期五 00:06:39.316,1716480399316,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.842,1716480399842,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,147917,596625622,214255,851912148,1.40,2.02
2024/05/24 星期五 00:06:40.345,1716480400345,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.927,1716480400927,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,116282,436030968,132102,530012728,0.92,1.14
2024/05/24 星期五 00:06:41.501,1716480401501,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.027,1716480402027,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,128104,516506036,65660,253627944,1.21,0.59
2024/05/24 星期五 00:06:42.530,1716480402530,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,225385,884351284,212324,875661764,2.19,2.16
2024/05/24 星期五 00:06:43.132,1716480403132,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.635,1716480403635,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,114267,415898576,59730,226335864,1.02,0.55
2024/05/24 星期五 00:06:44.263,1716480404263,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.765,1716480404765,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,104102,384515320,176927,680244138,0.95,1.69
2024/05/24 星期五 00:06:45.267,1716480405267,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.795,1716480405795,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,161821,619479522,168666,666302916,1.44,1.56
2024/05/24 星期五 00:06:46.298,1716480406298,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.847,1716480406847,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,383255,1519075286,548804,2253306812,3.44,5.12
2024/05/24 星期五 00:06:47.593,1716480407593,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,150189,560289910,156979,612775086,0.94,1.02
2024/05/24 星期五 00:06:48.093,1716480408093,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.598,1716480408598,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,99089,359383394,155462,613501536,0.87,1.51
2024/05/24 星期五 00:06:49.203,1716480409203,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.810,1716480409810,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,229353,933842178,454916,1822413676,1.92,3.75
2024/05/24 星期五 00:06:51.212,1716480411212,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,60011,219453831,166640,674762400,0.19,0.60
2024/05/24 星期五 00:06:51.714,1716480411714,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,121746,458185968,129239,441013631,1.12,1.10
2024/05/24 星期五 00:06:52.218,1716480412218,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.718,1716480412718,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,169201,666982174,59443,222324390,1.65,0.55
2024/05/24 星期五 00:06:53.480,1716480413480,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,333832,1341704732,71649,268366358,2.20,0.43
2024/05/24 星期五 00:06:54.083,1716480414083,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.585,1716480414585,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,212523,809734650,220864,682294304,1.99,1.69
2024/05/24 星期五 00:06:55.089,1716480415089,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.589,1716480415589,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,246754,980400612,138432,522739816,2.45,1.3
2024/05/24 星期五 00:06:58.246,1716480418246,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,228917,933459722,159586,650687712,0.44,0.31
2024/05/24 星期五 00:06:58.815,1716480418815,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,107480,436762180,86868,338572600,0.94,0.72
2024/05/24 星期五 00:06:59.389,1716480419389,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.122,1716480420122,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,89851,362200538,65060,255814456,0.61,0.43
2024/05/24 星期五 00:07:00.970,1716480420970,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,154406,619199688,44527,170646430,0.90,0.25
2024/05/24 星期五 00:07:01.726,1716480421726,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,97117,338377930,34157,126978662,0.55,0.20
2024/05/24 星期五 00:07:02.344,1716480422344,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.918,1716480422918,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,106175,155063766,91170,332138812,0.33,0.72
2024/05/24 星期五 00:07:03.547,1716480423547,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,37027,149687802,39123,148453292,0.28,0.28
2024/05/24 星期五 00:07:04.217,1716480424217,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.793,1716480424793,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,520267,2147145590,308391,1218984548,4.64,2.63
2024/05/24 星期五 00:07:05.294,1716480425294,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.840,1716480425840,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,86629,310380670,95575,365528322,0.71,0.82
2024/05/24 星期五 00:07:06.376,1716480426376,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.156,1716480427156,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,37345,119869996,152300,593416248,0.18,0.95
2024/05/24 星期五 00:07:07.702,1716480427702,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,94511,336608720,253765,1016261206,0.76,2.31
2024/05/24 星期五 00:07:08.210,1716480428210,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.710,1716480428710,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,16405,63966010,155496,624524164,0.15,1.55
2024/05/24 星期五 00:07:09.225,1716480429225,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.752,1716480429752,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,108583,426532130,101771,371439674,1.00,0.88
2024/05/24 星期五 00:07:10.326,1716480430326,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.976,1716480430976,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,113363,427392090,70589,248739034,0.81,0.46
2024/05/24 星期五 00:07:11.478,1716480431478,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.977,1716480431977,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,42148,89328540,277829,1066179830,0.20,2.66
2024/05/24 星期五 00:07:12.478,1716480432478,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.149,1716480433149,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,69838,266627632,82108,286206360,0.48,0.52
2024/05/24 星期五 00:07:13.649,1716480433649,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,26201,88224470,142505,573390564,0.2,1.42
2024/05/24 星期五 00:07:14.283,1716480434283,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.810,1716480434810,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,121144,431902616,47416,157564466,1.02,0.36
2024/05/24 星期五 00:07:15.310,1716480435310,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.909,1716480435909,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,360013,1463817166,244367,923809106,3.05,1.92
2024/05/24 星期五 00:07:16.513,1716480436513,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.018,1716480437018,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,90664,329619204,97551,344378278,0.79,0.84
2024/05/24 星期五 00:07:17.659,1716480437659,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,36210,118339152,78582,298510100,0.21,0.57
2024/05/24 星期五 00:07:18.208,1716480438208,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:07:18.709,1716480438709,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/43,313524,1280359284,143269,580590918,3.19,1.45
