SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:56:35.949,1716483395949,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,387992,1568572994,335994,1339460264,3.91,3.33
2024/05/24 星期五 00:56:36.456,1716483396456,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.160,1716483397160,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,55572,208213472,205021,805707794,0.36,1.42
2024/05/24 星期五 00:56:37.663,1716483397663,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,262162,1070048328,207894,823439456,2.66,2.04
2024/05/24 星期五 00:56:38.318,1716483398318,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.825,1716483398825,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,65031,161860218,75910,282966152,0.39,0.69
2024/05/24 星期五 00:56:39.329,1716483399329,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.938,1716483399938,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,531195,2137935014,130059,511588946,4.37,1.05
2024/05/24 星期五 00:56:40.573,1716483400573,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,73144,274060424,64994,237008144,0.53,0.45
2024/05/24 星期五 00:56:41.087,1716483401087,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.711,1716483401711,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,128804,453676044,68828,236813292,0.90,0.46
2024/05/24 星期五 00:56:42.225,1716483402225,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.725,1716483402725,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,121182,488487248,218691,831030798,1.2,2.08
2024/05/24 星期五 00:56:43.226,1716483403226,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:43.730,1716483403730,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,240656,956299076,151571,574424234,2.36,1.41
2024/05/24 星期五 00:56:44.270,1716483404270,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.011,1716483405011,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,62238,234175482,252639,1022725500,0.39,1.72
2024/05/24 星期五 00:56:45.511,1716483405511,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,148611,600136244,277346,1131092846,1.5,2.82
2024/05/24 星期五 00:56:46.013,1716483406013,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.521,1716483406521,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,165041,628429666,114443,404366094,1.53,0.98
2024/05/24 星期五 00:56:47.040,1716483407040,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:47.543,1716483407543,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,163478,637064028,63914,217229080,1.57,0.52
2024/05/24 星期五 00:56:48.301,1716483408301,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.801,1716483408801,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,165557,648441326,123348,475793168,1.6,1.18
2024/05/24 星期五 00:56:49.303,1716483409303,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.916,1716483409916,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,108017,402777416,117839,409250574,0.82,0.82
2024/05/24 星期五 00:56:50.488,1716483410488,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,320243,1295280344,322741,1249328334,2.82,2.71
2024/05/24 星期五 00:56:52.029,1716483412029,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,131673,518538002,109232,421691672,0.41,0.34
2024/05/24 星期五 00:56:52.531,1716483412531,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,59348,181478004,111515,425910190,0.45,1.05
2024/05/24 星期五 00:56:53.141,1716483413141,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.641,1716483413641,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,198327,769146550,157835,598388274,1.9,1.48
2024/05/24 星期五 00:56:54.476,1716483414476,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,143727,571635074,86178,309476456,0.85,0.45
2024/05/24 星期五 00:56:55.086,1716483415086,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.608,1716483415608,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,134715,535039199,37481,92978838,1.27,0.22
2024/05/24 星期五 00:56:57.263,1716483417263,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,76580,246307900,116542,419174229,0.18,0.31
2024/05/24 星期五 00:56:58.149,1716483418149,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,199131,791618714,194852,765378156,1.11,1.07
2024/05/24 星期五 00:56:58.705,1716483418705,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,22083,64310154,1882,153516,0.13,0
2024/05/24 星期五 00:56:59.206,1716483419206,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.778,1716483419778,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,135165,494658154,206398,848086312,1.07,1.84
2024/05/24 星期五 00:57:00.319,1716483420319,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.042,1716483421042,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,81569,313996334,126136,475162436,0.54,0.81
2024/05/24 星期五 00:57:02.011,1716483422011,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,79718,296076038,45277,149882682,0.37,0.18
2024/05/24 星期五 00:57:02.735,1716483422735,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,110858,432963144,62190,196263624,0.74,0.33
2024/05/24 星期五 00:57:03.238,1716483423238,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:03.808,1716483423808,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,52758,198334882,216258,859730292,0.42,1.86
2024/05/24 星期五 00:57:04.468,1716483424468,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,216754,840422600,219083,843969522,1.59,1.59
2024/05/24 星期五 00:57:05.103,1716483425103,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.658,1716483425658,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,129430,490052952,117379,459112514,1.10,1.01
2024/05/24 星期五 00:57:06.170,1716483426170,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.672,1716483426672,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,9137,7303750,26077,85643486,0,0.20
2024/05/24 星期五 00:57:07.236,1716483427236,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:07.866,1716483427866,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,47156,170888828,84649,318338434,0.34,0.62
2024/05/24 星期五 00:57:08.367,1716483428367,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.982,1716483428982,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,47229,160369752,166972,613219736,0.33,1.24
2024/05/24 星期五 00:57:09.485,1716483429485,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,168124,685716508,140312,475712828,1.69,1.17
2024/05/24 星期五 00:57:10.001,1716483430001,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.593,1716483430593,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,187093,724355204,170671,596539406,1.52,1.25
2024/05/24 星期五 00:57:11.121,1716483431121,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.625,1716483431625,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,45690,108094984,169503,681815938,0.25,1.69
2024/05/24 星期五 00:57:12.318,1716483432318,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.845,1716483432845,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,34260,136099726,102111,404958726,0.31,0.95
2024/05/24 星期五 00:57:13.345,1716483433345,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.071,1716483434071,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,16295,55915700,16944,43174676,0.09,0.07
2024/05/24 星期五 00:57:14.602,1716483434602,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,113348,404777032,84492,252413600,0.94,0.59
2024/05/24 星期五 00:57:15.103,1716483435103,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:15.698,1716483435698,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,46312,129062632,233144,896707112,0.25,1.87
2024/05/24 星期五 00:57:16.218,1716483436218,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.718,1716483436718,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,73631,256502994,1466325,5997296658,0.62,14.98
2024/05/24 星期五 00:57:17.349,1716483437349,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:17.915,1716483437915,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,134370,553676368,1496823,6129072134,1.21,13.52
2024/05/24 星期五 00:57:18.412,1716483438412,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,86628,320201564,1279828,5236464062,0.80,13.15
2024/05/24 星期五 00:57:19.198,1716483439198,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.760,1716483439760,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,157322,635200588,565649,2312790628,1.40,5.14
2024/05/24 星期五 00:57:20.346,1716483440346,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.004,1716483441004,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,27488,101332124,172035,668117406,0.19,1.25
2024/05/24 星期五 00:57:21.517,1716483441517,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,22191,0,93347,0,0,0
2024/05/24 星期五 00:57:22.022,1716483442022,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,78774266,0,302870926,0.17,0.74
2024/05/24 星期五 00:57:22.640,1716483442640,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,202207,807756742,54515,178627178,1.62,0.34
2024/05/24 星期五 00:57:23.299,1716483443299,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:23.801,1716483443801,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,127662,492150344,206492,807389292,1.22,1.99
2024/05/24 星期五 00:57:24.346,1716483444346,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.884,1716483444884,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,71332,281995908,61155,200661178,0.65,0.46
2024/05/24 星期五 00:57:25.395,1716483445395,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:26.191,1716483446191,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,203966,825221233,115623,456331394,1.29,0.71
2024/05/24 星期五 00:57:26.755,1716483446755,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,110464,409286408,198886,784663001,0.89,1.73
2024/05/24 星期五 00:57:27.254,1716483447254,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.802,1716483447802,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,238385,940965870,112724,434358744,2.14,0.98
2024/05/24 星期五 00:57:28.325,1716483448325,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.835,1716483448835,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,42438,157700856,53434,203219440,0.37,0.49
2024/05/24 星期五 00:57:29.336,1716483449336,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,46582,0,64936,0,0,0
2024/05/24 星期五 00:57:30.072,1716483450072,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,167535552,0,234941852,0.27,0.39
2024/05/24 星期五 00:57:30.574,1716483450574,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,62011,239331462,184159,716660966,0.57,1.77
2024/05/24 星期五 00:57:31.130,1716483451130,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:32.211,1716483452211,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,212437,871739964,324084,1277521840,1.01,1.47
2024/05/24 星期五 00:57:32.956,1716483452956,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,102461,402960484,145662,556801896,0.67,0.92
2024/05/24 星期五 00:57:33.532,1716483453532,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,185592,749331516,115997,467961154,1.61,1.00
2024/05/24 星期五 00:57:34.067,1716483454067,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.663,1716483454663,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,141818,557941976,98117,380843178,1.15,0.80
2024/05/24 星期五 00:57:35.163,1716483455163,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:35.666,1716483455666,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,46272,142711784,45503,127355578,0.35,0.30
2024/05/24 星期五 00:57:36.397,1716483456397,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.004,1716483457004,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,114201,450253398,70222,244758520,0.93,0.49
2024/05/24 星期五 00:57:37.507,1716483457507,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:38.087,1716483458087,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,119362,451657164,218033,857480074,0.97,1.83
2024/05/24 星期五 00:57:38.585,1716483458585,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,459289,1861220134,160967,659995318,4.67,1.63
2024/05/24 星期五 00:57:39.112,1716483459112,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:39.615,1716483459615,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,171702,642481100,49524,193602432,1.59,0.47
2024/05/24 星期五 00:57:40.271,1716483460271,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.774,1716483460774,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,174595,658545054,78992,312171292,1.62,0.77
2024/05/24 星期五 00:57:41.283,1716483461283,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:41.781,1716483461781,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,151117,564488602,151278,579988428,1.41,1.43
2024/05/24 星期五 00:57:42.348,1716483462348,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:43.230,1716483463230,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,168689,668476702,162464,634674156,0.94,0.89
2024/05/24 星期五 00:57:43.729,1716483463729,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,123799,460444806,120573,452669538,1.15,1.13
2024/05/24 星期五 00:57:44.310,1716483464310,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.894,1716483464894,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,77471,267968024,269943,1069975918,0.56,2.27
2024/05/24 星期五 00:57:45.394,1716483465394,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:45.972,1716483465972,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,95232,359303812,74423,286599652,0.76,0.61
2024/05/24 星期五 00:57:46.489,1716483466489,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:47.122,1716483467122,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,74770,252077226,112277,436370072,0.49,0.85
2024/05/24 星期五 00:57:47.635,1716483467635,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,37211,130640638,138968,552086684,0.32,1.34
2024/05/24 星期五 00:57:48.299,1716483468299,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.801,1716483468801,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,47853,141464918,70875,275700338,0.35,0.67
2024/05/24 星期五 00:57:49.302,1716483469302,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:49.813,1716483469813,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,208514,824449356,51223,163698422,2.01,0.39
2024/05/24 星期五 00:57:50.467,1716483470467,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:51.180,1716483471180,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,64108,211000696,63650,230869816,0.37,0.40
2024/05/24 星期五 00:57:51.684,1716483471684,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,150262,589810000,166245,629773238,1.44,1.54
2024/05/24 星期五 00:57:52.817,1716483472817,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,94155,362583598,83613,289504674,0.40,0.31
2024/05/24 星期五 00:57:53.322,1716483473322,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:54.141,1716483474141,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,101510,348280312,229318,925898632,0.52,1.40
2024/05/24 星期五 00:57:54.746,1716483474746,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,113566,458609642,37550,128326256,0.93,0.25
2024/05/24 星期五 00:57:55.247,1716483475247,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:56.435,1716483476435,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,414902,1653420183,292430,1155275593,1.74,1.21
2024/05/24 星期五 00:57:59.457,1716483479457,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,221741,879954174,244735,967331166,0.36,0.40
2024/05/24 星期五 00:57:59.958,1716483479958,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,73592,298244464,62123,213812258,0.72,0.52
2024/05/24 星期五 00:58:00.461,1716483480461,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.449,1716483481449,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,310224,1173348726,365075,1459333826,1.48,1.83
2024/05/24 星期五 00:58:02.227,1716483482227,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:58:02.875,1716483482875,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,109086,445801770,99731,403212074,0.85,0.77
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,184387,759118730,274038,1130115060,1.02,1.53
2024/05/24 星期五 00:58:04.482,1716483484482,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,41130,149526080,119826,489875476,0.26,0.87
2024/05/24 星期五 00:58:05.180,1716483485180,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:58:05.752,1716483485752,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,41276,128620072,223637,791972398,0.26,1.73
2024/05/24 星期五 00:58:06.439,1716483486439,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.941,1716483486941,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,66398,227548634,73000,280324284,0.55,0.70
2024/05/24 星期五 00:58:07.442,1716483487442,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:58:08.149,1716483488149,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,184044,449677196,271485,1114164366,0.78,1.96
2024/05/24 星期五 00:58:08.698,1716483488698,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,95472,269457918,19659,74673746,0.59,0.16
2024/05/24 星期五 00:58:09.231,1716483489231,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:58:09.804,1716483489804,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,134647,553700950,26836,85732528,1.20,0.17
2024/05/24 星期五 00:58:10.305,1716483490305,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.895,1716483490895,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,139690,562205482,194221,775879312,1.19,1.63
2024/05/24 星期五 00:58:11.456,1716483491456,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
