SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:43:45.032,1716482625032,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:43:45.533,1716482625533,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,156913,611012430,368040,1486903588,1.52,3.69
2024/05/24 星期五 00:43:46.077,1716482626077,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:43:46.577,1716482626577,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,271380,1061450824,50176,198751808,2.65,0.48
2024/05/24 星期五 00:43:47.089,1716482627089,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:43:47.676,1716482627676,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,63913,232263506,93733,324979322,0.49,0.68
2024/05/24 星期五 00:43:48.328,1716482628328,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:43:48.832,1716482628832,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,82488,286689536,255535,1045022626,0.69,2.58
2024/05/24 星期五 00:43:49.332,1716482629332,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:43:49.897,1716482629897,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,120645,469239670,76131,280706490,1.02,0.62
2024/05/24 星期五 00:43:50.397,1716482630397,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,253179,0,172961,0,0,0
2024/05/24 星期五 00:43:51.134,1716482631134,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,926291956,0,687212852,1.56,1.15
2024/05/24 星期五 00:43:51.734,1716482631734,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,118045,458913392,70103,249113400,0.94,0.5
2024/05/24 星期五 00:43:52.236,1716482632236,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:43:52.811,1716482632811,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,271244,1034036818,95595,379830854,2.24,0.80
2024/05/24 星期五 00:43:53.314,1716482633314,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:43:54.116,1716482634116,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,145590,582743038,83364,332930708,0.90,0.51
2024/05/24 星期五 00:43:54.697,1716482634697,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,71891,282954482,117131,466145214,0.60,0.99
2024/05/24 星期五 00:43:55.198,1716482635198,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:43:55.717,1716482635717,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,131811,523196931,165572,564888953,1.25,1.35
2024/05/24 星期五 00:43:57.855,1716482637855,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,201478,707849852,590679,2289964096,0.41,1.33
2024/05/24 星期五 00:43:59.172,1716482639172,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,181118,722896376,145444,540945294,0.68,0.51
2024/05/24 星期五 00:43:59.674,1716482639674,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,218106,887098464,77471,314754958,2.19,0.77
2024/05/24 星期五 00:44:00.707,1716482640707,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,268264,988323154,143086,554387784,1.19,0.67
2024/05/24 星期五 00:44:01.721,1716482641721,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,77889,314510296,115087,426884462,0.38,0.52
2024/05/24 星期五 00:44:02.534,1716482642534,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,164047,650247630,122669,490850262,1.00,0.75
2024/05/24 星期五 00:44:03.039,1716482643039,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:03.566,1716482643566,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,235759,950951670,145377,537105202,2.25,1.26
2024/05/24 星期五 00:44:04.184,1716482644184,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:04.734,1716482644734,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,98399,383242206,85698,345187536,0.86,0.77
2024/05/24 星期五 00:44:05.454,1716482645454,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.030,1716482646030,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,130583,498082230,88120,352803804,1.06,0.76
2024/05/24 星期五 00:44:06.539,1716482646539,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,49441,160605730,41814,145709308,0.39,0.34
2024/05/24 星期五 00:44:07.078,1716482647078,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:07.680,1716482647680,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,338316,1393212752,251640,1007970168,2.89,2.08
2024/05/24 星期五 00:44:08.181,1716482648181,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.776,1716482648776,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,57996,218765880,47366,177677280,0.44,0.36
2024/05/24 星期五 00:44:09.350,1716482649350,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:09.851,1716482649851,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,192749,718383852,209260,823017824,1.77,2.05
2024/05/24 星期五 00:44:10.349,1716482650349,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:11.041,1716482651041,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,47197,169813912,50006,127751336,0.29,0.22
2024/05/24 星期五 00:44:12.216,1716482652216,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,64571,232799454,32600,95491752,0.24,0.10
2024/05/24 星期五 00:44:12.717,1716482652717,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,104327,405151118,85191,294777970,1.00,0.72
2024/05/24 星期五 00:44:13.218,1716482653218,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:13.853,1716482653853,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,98793,370265654,73071,244375550,0.73,0.47
2024/05/24 星期五 00:44:14.444,1716482654444,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:14.947,1716482654947,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,215821,847717268,357110,1476031216,2.09,3.65
2024/05/24 星期五 00:44:15.449,1716482655449,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,126442,495390398,87696,355126272,1.22,0.87
2024/05/24 星期五 00:44:16.028,1716482656028,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:16.529,1716482656529,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,40356,139415648,173388,667295532,0.32,1.65
2024/05/24 星期五 00:44:17.333,1716482657333,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:17.837,1716482657837,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,94790,370703992,58481,213780878,0.92,0.52
2024/05/24 星期五 00:44:18.338,1716482658338,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:19.030,1716482659030,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,112341,453826030,27084,81250956,0.81,0.14
2024/05/24 星期五 00:44:19.621,1716482659621,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,81732,309366280,107915,436721154,0.63,0.91
2024/05/24 星期五 00:44:20.172,1716482660172,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.879,1716482660879,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,44011,177616342,33022,93409138,0.30,0.16
2024/05/24 星期五 00:44:21.379,1716482661379,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:21.883,1716482661883,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,253196,1012416268,222698,894442082,2.50,2.21
2024/05/24 星期五 00:44:22.385,1716482662385,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.003,1716482663003,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,108972,417842664,75400,293005620,0.83,0.59
2024/05/24 星期五 00:44:23.506,1716482663506,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,142968,566825422,175291,697158248,1.39,1.71
2024/05/24 星期五 00:44:24.103,1716482664103,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:24.620,1716482664620,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,1447149,5918234196,1449904,5908950242,14.29,14.26
2024/05/24 星期五 00:44:25.118,1716482665118,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:26.276,1716482666276,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,418066,1641979761,708694,2909634729,1.77,3.13
2024/05/24 星期五 00:44:27.782,1716482667782,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,307370,1153994352,317131,1234836978,0.95,1.02
2024/05/24 星期五 00:44:28.286,1716482668286,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:28.841,1716482668841,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,248258,1008384046,66184,243074936,2.25,0.54
2024/05/24 星期五 00:44:29.420,1716482669420,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,118659,467409878,115547,452132006,0.99,0.97
2024/05/24 星期五 00:44:30.046,1716482670046,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.602,1716482670602,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,92597,377106606,139060,494550872,0.83,1.10
2024/05/24 星期五 00:44:31.106,1716482671106,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:31.611,1716482671611,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,202927,823162234,170315,691479878,2.03,1.71
2024/05/24 星期五 00:44:32.703,1716482672703,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,201143,817515476,300089,1242895498,0.93,1.42
2024/05/24 星期五 00:44:33.338,1716482673338,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.897,1716482673897,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,172735,701338794,125257,511194182,1.57,1.14
2024/05/24 星期五 00:44:34.398,1716482674398,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:34.901,1716482674901,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,198697,704550770,69342,256797804,1.74,0.62
2024/05/24 星期五 00:44:35.415,1716482675415,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:36.039,1716482676039,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,178290,635373400,103064,328824552,1.26,0.64
2024/05/24 星期五 00:44:36.634,1716482676634,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,182020,676647076,488686,1905971988,1.41,3.99
2024/05/24 星期五 00:44:37.261,1716482677261,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.772,1716482677772,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,174171,681597734,87064,342633312,1.66,0.83
2024/05/24 星期五 00:44:38.270,1716482678270,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.806,1716482678806,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,142966,530915568,115391,470701158,1.24,1.10
2024/05/24 星期五 00:44:39.339,1716482679339,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:39.988,1716482679988,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,412914,1501040680,155666,475529280,2.89,0.91
2024/05/24 星期五 00:44:40.604,1716482680604,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,283726,1098049436,504534,2029967112,2.21,4.10
2024/05/24 星期五 00:44:41.124,1716482681124,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:41.626,1716482681626,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,117355,452912966,87209,335828628,1.12,0.82
2024/05/24 星期五 00:44:42.344,1716482682344,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:42.845,1716482682845,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,105084,403464578,173947,691086020,1.00,1.72
2024/05/24 星期五 00:44:43.349,1716482683349,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:44.001,1716482684001,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,198799,758790546,453407,1849691254,1.44,3.53
2024/05/24 星期五 00:44:44.519,1716482684519,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,227732,880162794,87592,309222940,2.12,0.72
2024/05/24 星期五 00:44:45.080,1716482685080,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:45.634,1716482685634,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,248418,984139004,68637,274345570,2.21,0.61
2024/05/24 星期五 00:44:46.135,1716482686135,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.637,1716482686637,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,124156,472036216,89945,324623082,1.17,0.80
2024/05/24 星期五 00:44:47.323,1716482687323,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:47.824,1716482687824,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,209479,863946278,296132,1193605220,2.15,2.97
2024/05/24 星期五 00:44:48.501,1716482688501,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,103351,395841814,30508,106868942,0.72,0.18
2024/05/24 星期五 00:44:49.032,1716482689032,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.533,1716482689533,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,53636,201412028,29416,98911206,0.50,0.22
2024/05/24 星期五 00:44:50.136,1716482690136,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.750,1716482690750,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,67125,249977084,95136,345476064,0.49,0.69
2024/05/24 星期五 00:44:51.253,1716482691253,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.893,1716482691893,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,254071,1017147844,123262,453339376,1.97,0.88
2024/05/24 星期五 00:44:52.439,1716482692439,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.942,1716482692942,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,91305,367211308,52170,185457996,0.89,0.45
2024/05/24 星期五 00:44:53.442,1716482693442,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,122079,486258684,24007,85477995,1.2,0.2
2024/05/24 星期五 00:44:55.402,1716482695402,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,233256,947773836,575746,2338498752,0.60,1.49
2024/05/24 星期五 00:44:56.320,1716482696320,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,301925,1185309907,102472,352883981,1.61,0.48
2024/05/24 星期五 00:44:57.824,1716482697824,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,37207,142474384,55011,190412266,0.12,0.16
2024/05/24 星期五 00:44:58.555,1716482698555,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,214433,862519892,36330,103743576,1.47,0.17
2024/05/24 星期五 00:44:59.067,1716482699067,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.566,1716482699566,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,111697,421258578,79608,290678568,1.05,0.73
2024/05/24 星期五 00:45:00.171,1716482700171,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.926,1716482700926,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,84897,341858478,60403,207305726,0.56,0.33
2024/05/24 星期五 00:45:01.803,1716482701803,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,87918,309555464,86296,309045288,0.43,0.43
2024/05/24 星期五 00:45:02.526,1716482702526,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,103439,401781190,59679,213786314,0.69,0.36
2024/05/24 星期五 00:45:03.033,1716482703033,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.548,1716482703548,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,109176,416798142,84904,310991814,1.00,0.75
2024/05/24 星期五 00:45:04.326,1716482704326,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:04.892,1716482704892,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,155792,627634026,338962,1384465546,1.37,3.05
2024/05/24 星期五 00:45:05.463,1716482705463,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,41437,0,246860,0,0,0
2024/05/24 星期五 00:45:06.026,1716482706026,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,149510466,0,982094132,0.31,2.18
2024/05/24 星期五 00:45:06.529,1716482706529,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,177593,684103350,41793,141895386,1.69,0.35
2024/05/24 星期五 00:45:07.329,1716482707329,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:07.895,1716482707895,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,209971,826502602,54321,186431854,1.81,0.40
2024/05/24 星期五 00:45:08.439,1716482708439,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,83184,319365356,103087,395336070,0.71,0.90
2024/05/24 星期五 00:45:09.044,1716482709044,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.546,1716482709546,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,199980,786850772,51379,158585494,1.94,0.37
2024/05/24 星期五 00:45:10.104,1716482710104,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.658,1716482710658,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,58643,209795590,99296,367195372,0.45,0.81
2024/05/24 星期五 00:45:11.161,1716482711161,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.670,1716482711670,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,73598,215926508,238993,962139600,0.52,2.36
2024/05/24 星期五 00:45:12.231,1716482712231,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.764,1716482712764,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,185301,743741864,77139,274410360,1.74,0.63
2024/05/24 星期五 00:45:13.266,1716482713266,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.800,1716482713800,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,144083,546666956,14087,3538310,1.26,0
2024/05/24 星期五 00:45:14.339,1716482714339,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.878,1716482714878,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,69964,256210524,75095,283549550,0.58,0.65
2024/05/24 星期五 00:45:15.476,1716482715476,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,101724,410648704,160991,648971130,0.86,1.34
2024/05/24 星期五 00:45:16.019,1716482716019,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.520,1716482716520,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,307735,1259876298,294426,1175217856,3.12,2.92
2024/05/24 星期五 00:45:17.143,1716482717143,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:17.645,1716482717645,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,109645,397755254,49731,172876114,0.97,0.42
2024/05/24 星期五 00:45:18.163,1716482718163,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.882,1716482718882,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,81773,273337126,111946,421913004,0.47,0.73
2024/05/24 星期五 00:45:19.657,1716482719657,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,177254,709488568,129627,444624706,1.13,0.71
2024/05/24 星期五 00:45:20.157,1716482720157,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.846,1716482720846,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,605857,2480335978,339634,1344697228,4.50,2.43
