SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:30.199,1716482790199,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:46:31.235,1716482791235,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,161179,633978872,171972,658543148,0.76,0.78
2024/05/24 星期五 00:46:31.744,1716482791744,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,281011,1147390806,90979,356985614,2.80,0.86
2024/05/24 星期五 00:46:32.710,1716482792710,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,297022,1194900278,101607,370543326,1.54,0.48
2024/05/24 星期五 00:46:33.297,1716482793297,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.798,1716482793798,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,15377,43143158,26857,74960470,0.10,0.17
2024/05/24 星期五 00:46:34.469,1716482794469,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.034,1716482795034,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,95344,387245320,131398,501279888,0.84,1.11
2024/05/24 星期五 00:46:35.555,1716482795555,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,143363,575022294,283130,1041692900,1.37,2.50
2024/05/24 星期五 00:46:36.144,1716482796144,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.632,1716482796632,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,388216,1531748498,94101,347656354,3.92,0.87
2024/05/24 星期五 00:46:37.133,1716482797133,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.661,1716482797661,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,56530,213378858,120132,483492744,0.50,1.14
2024/05/24 星期五 00:46:38.321,1716482798321,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.821,1716482798821,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,31576,109124632,50429,150261994,0.25,0.38
2024/05/24 星期五 00:46:39.351,1716482799351,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:46:39.945,1716482799945,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,65035,243671702,111711,446097170,0.51,0.93
2024/05/24 星期五 00:46:40.447,1716482800447,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:46:41.074,1716482801074,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,38188,67277028,235543,901372834,0.12,1.79
2024/05/24 星期五 00:46:41.771,1716482801771,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,40149,146196766,41126,159926092,0.25,0.27
2024/05/24 星期五 00:46:42.272,1716482802272,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:46:42.857,1716482802857,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,99048,269016540,100986,384025524,0.56,0.81
2024/05/24 星期五 00:46:43.376,1716482803376,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:46:43.875,1716482803875,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,124849,472752358,32363,107018702,1.18,0.25
2024/05/24 星期五 00:46:44.377,1716482804377,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:46:45.247,1716482805247,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,294324,1189555284,58131,173039870,1.70,0.24
2024/05/24 星期五 00:46:46.317,1716482806317,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,70846,285461946,192627,718676502,0.33,0.83
2024/05/24 星期五 00:46:46.818,1716482806818,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,141137,554081840,159517,630480268,1.37,1.57
2024/05/24 星期五 00:46:47.840,1716482807840,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,144556,566462168,156744,603896098,0.68,0.73
2024/05/24 星期五 00:46:48.540,1716482808540,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,73673,285686895,149595,585410130,0.5,1.04
2024/05/24 星期五 00:46:49.063,1716482809063,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:46:49.564,1716482809564,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,74712,271642520,33913,128012711,0.67,0.30
2024/05/24 星期五 00:46:50.092,1716482810092,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.594,1716482810594,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,48289,175116398,89206,323444048,0.42,0.80
2024/05/24 星期五 00:46:51.180,1716482811180,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.742,1716482811742,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,238525,977900418,36823,76624110,2.16,0.16
2024/05/24 星期五 00:46:52.310,1716482812310,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:46:52.970,1716482812970,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,84957,313408026,59775,189555926,0.59,0.34
2024/05/24 星期五 00:46:53.471,1716482813471,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.076,1716482814076,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,96342,355654292,64623,261912998,0.72,0.54
2024/05/24 星期五 00:46:54.722,1716482814722,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,145521,578254768,279881,1140330324,1.10,2.21
2024/05/24 星期五 00:46:55.223,1716482815223,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:46:55.769,1716482815769,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,136886,530223758,110177,429715780,1.21,0.96
2024/05/24 星期五 00:46:57.515,1716482817515,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,191171,727292474,177138,682454220,0.52,0.49
2024/05/24 星期五 00:46:58.274,1716482818274,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.843,1716482818843,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,92528,365088000,353278,1397754816,0.79,3.05
2024/05/24 星期五 00:46:59.472,1716482819472,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:01.896,1716482821896,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,461096,1789693512,764534,3048827936,0.92,1.57
2024/05/24 星期五 00:47:02.702,1716482822702,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,67383,273305126,171168,672562856,0.42,1.04
2024/05/24 星期五 00:47:03.316,1716482823316,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:03.851,1716482823851,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,108211,412323014,167929,641346620,0.96,1.50
2024/05/24 星期五 00:47:04.490,1716482824490,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,235736,907737632,179639,709479620,1.76,1.37
2024/05/24 星期五 00:47:05.054,1716482825054,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:05.577,1716482825577,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,380129,1555183978,147110,540700448,3.70,1.29
2024/05/24 星期五 00:47:06.077,1716482826077,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:06.608,1716482826608,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,233554,898406728,278546,1100937392,2.10,2.59
2024/05/24 星期五 00:47:07.120,1716482827120,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:07.621,1716482827621,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,136801,514245646,189141,738126338,1.27,1.82
2024/05/24 星期五 00:47:08.219,1716482828219,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.757,1716482828757,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,98819,365592902,143253,565261016,0.84,1.30
2024/05/24 星期五 00:47:09.258,1716482829258,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.834,1716482829834,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,123541,480975718,471225,1893510412,1.04,4.10
2024/05/24 星期五 00:47:10.482,1716482830482,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:11.446,1716482831446,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,78973,306845630,103930,390184388,0.39,0.51
2024/05/24 星期五 00:47:11.978,1716482831978,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,143350,567498956,68384,267179676,1.32,0.61
2024/05/24 星期五 00:47:12.479,1716482832479,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:13.076,1716482833076,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,184408,690943864,322510,1325176004,1.44,2.76
2024/05/24 星期五 00:47:13.678,1716482833678,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,141908,571927978,100733,403263354,1.18,0.83
2024/05/24 星期五 00:47:14.179,1716482834179,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.740,1716482834740,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,172256,682413166,131838,498034188,1.52,1.09
2024/05/24 星期五 00:47:15.241,1716482835241,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.746,1716482835746,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,102305,398428494,118271,453364666,0.97,1.11
2024/05/24 星期五 00:47:16.279,1716482836279,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.014,1716482837014,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,103433,384474402,252805,1001990118,0.65,1.70
2024/05/24 星期五 00:47:17.513,1716482837513,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:18.062,1716482838062,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,133218,511557556,122094,479980328,1.16,1.07
2024/05/24 星期五 00:47:18.652,1716482838652,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,137481,541446955,127752,504579048,1.14,1.06
2024/05/24 星期五 00:47:19.294,1716482839294,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.870,1716482839870,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,87889,345498530,91692,343545389,0.74,0.74
2024/05/24 星期五 00:47:20.506,1716482840506,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:21.111,1716482841111,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,168154,660980924,50493,182035538,1.36,0.37
2024/05/24 星期五 00:47:21.627,1716482841627,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,100361,389839862,190058,754379672,0.92,1.82
2024/05/24 星期五 00:47:22.194,1716482842194,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.798,1716482842798,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,274309,1063465594,105632,320070554,2.19,0.66
2024/05/24 星期五 00:47:23.421,1716482843421,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:24.027,1716482844027,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,240472,978722240,216050,743360852,2.00,1.53
2024/05/24 星期五 00:47:24.528,1716482844528,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,210520,810741276,92177,345963092,2.02,0.85
2024/05/24 星期五 00:47:25.038,1716482845038,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.539,1716482845539,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,54846,205370008,106856,427477644,0.50,1.05
2024/05/24 星期五 00:47:26.189,1716482846189,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.791,1716482846791,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,164107,623129682,51936,209667180,1.29,0.42
2024/05/24 星期五 00:47:27.327,1716482847327,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:27.829,1716482847829,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,35982,65587784,197020,744616612,0.15,1.84
2024/05/24 星期五 00:47:28.332,1716482848332,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.875,1716482848875,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,47626,129158728,25520,96030596,0.28,0.21
2024/05/24 星期五 00:47:29.479,1716482849479,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.050,1716482850050,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,45591,181297010,44809,170670918,0.39,0.37
2024/05/24 星期五 00:47:30.590,1716482850590,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,37797,149214942,35086,128136424,0.32,0.28
2024/05/24 星期五 00:47:31.089,1716482851089,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.592,1716482851592,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,496136,2004481414,183619,738215306,4.97,1.81
2024/05/24 星期五 00:47:32.664,1716482852664,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,70963,228304034,53912,213151228,0.26,0.24
2024/05/24 星期五 00:47:33.352,1716482853352,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.917,1716482853917,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,91313,332042604,98145,348781526,0.73,0.75
2024/05/24 星期五 00:47:34.417,1716482854417,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:34.967,1716482854967,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,120169,472445294,245450,960770462,1.07,2.18
2024/05/24 星期五 00:47:35.479,1716482855479,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:35.989,1716482855989,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,17204,11924854,215438,818455818,0.02,1.99
2024/05/24 星期五 00:47:36.672,1716482856672,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,135001,525778608,87130,315077884,0.95,0.57
2024/05/24 星期五 00:47:37.220,1716482857220,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:37.729,1716482857729,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,98945,331637514,62437,245172722,0.81,0.59
2024/05/24 星期五 00:47:39.039,1716482859039,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,41888,128704428,28124,92333788,0.11,0.09
2024/05/24 星期五 00:47:39.538,1716482859538,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,56730,223806376,42116,148029136,0.55,0.35
2024/05/24 星期五 00:47:40.257,1716482860257,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.758,1716482860758,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,102874,395219872,39633,138958942,0.97,0.32
2024/05/24 星期五 00:47:41.257,1716482861257,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:41.904,1716482861904,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,189339,767033442,81331,272260994,1.47,0.52
2024/05/24 星期五 00:47:42.415,1716482862415,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.925,1716482862925,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,133496,491699424,32397,56045998,1.20,0.12
2024/05/24 星期五 00:47:43.463,1716482863463,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:43.972,1716482863972,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,46503,181310514,46769,181262042,0.44,0.44
2024/05/24 星期五 00:47:44.473,1716482864473,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,25896,75232836,31932,117437152,0.17,0.27
2024/05/24 星期五 00:47:45.046,1716482865046,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.562,1716482865562,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,277226,1116471160,193699,783198354,2.69,1.89
2024/05/24 星期五 00:47:46.063,1716482866063,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:46.568,1716482866568,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,189521,739462230,76915,305717242,1.81,0.74
2024/05/24 星期五 00:47:48.060,1716482868060,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,191973,741078962,149536,603912576,0.62,0.50
2024/05/24 星期五 00:47:48.561,1716482868561,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,80379,288366559,162628,625502876,0.70,1.55
2024/05/24 星期五 00:47:49.062,1716482869062,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.564,1716482869564,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,243470,971441772,233586,883057421,2.42,2.19
2024/05/24 星期五 00:47:50.270,1716482870270,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.870,1716482870870,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,80344,287482492,46761,155350582,0.58,0.31
2024/05/24 星期五 00:47:51.391,1716482871391,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:51.933,1716482871933,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,353694,1419168260,122814,440747304,3.25,1.01
2024/05/24 星期五 00:47:52.435,1716482872435,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.036,1716482873036,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,186848,724010208,321394,1273245624,1.50,2.64
2024/05/24 星期五 00:47:53.548,1716482873548,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,195821,739469438,121396,423042372,1.78,1.03
2024/05/24 星期五 00:47:54.226,1716482874226,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.809,1716482874809,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,252306,1015709452,83970,277696204,2.17,0.58
2024/05/24 星期五 00:47:55.315,1716482875315,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:56.093,1716482876093,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,278564,1114949720,148814,583547976,1.78,0.93
2024/05/24 星期五 00:47:57.995,1716482877995,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,368492,1371538484,512124,2079415168,0.90,1.36
2024/05/24 星期五 00:47:58.549,1716482878549,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,149784,613967656,100946,307748948,1.38,0.68
2024/05/24 星期五 00:47:59.051,1716482879051,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.554,1716482879554,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,93925,377717338,32186,117446256,0.92,0.27
2024/05/24 星期五 00:48:00.160,1716482880160,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.690,1716482880690,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,475750,1846833940,93137,352024606,4.34,0.83
2024/05/24 星期五 00:48:01.610,1716482881610,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,97506,249270472,85770,325138104,0.33,0.43
2024/05/24 星期五 00:48:02.427,1716482882427,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.943,1716482882943,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,83228,149942538,102032,375045908,0.34,0.90
2024/05/24 星期五 00:48:03.453,1716482883453,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:06.595,1716482886595,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,382357,1406654040,533526,2069480892,0.56,0.82
2024/05/24 星期五 00:48:07.195,1716482887195,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:07.724,1716482887724,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,273182,1020779368,62911,247773430,2.41,0.57
2024/05/24 星期五 00:48:08.366,1716482888366,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
