SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:39.574,1716480339574,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2101991,8312854386,2090195,8311509600,66.08,66.08
2024/05/24 星期五 00:05:40.243,1716480340243,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:40.799,1716480340799,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2209097,8748106468,2200735,8751393157,62.88,62.95
2024/05/24 星期五 00:05:41.451,1716480341451,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2902288,11621906904,2885568,11619497392,71.29,71.23
2024/05/24 星期五 00:05:41.964,1716480341964,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:42.466,1716480342466,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2137807,8455413374,2126663,8456854727,67.33,67.33
2024/05/24 星期五 00:05:43.078,1716480343078,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:43.615,1716480343615,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1691778,6690955782,1681270,6685554434,49.83,49.76
2024/05/24 星期五 00:05:44.245,1716480344245,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2434498,9789104384,2419494,9767157249,62.10,61.97
2024/05/24 星期五 00:05:44.825,1716480344825,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:45.326,1716480345326,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2171962,8589944812,2165486,8610472096,68.50,68.74
2024/05/24 星期五 00:05:45.838,1716480345838,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:46.337,1716480346337,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2328015,9208058214,2315403,9207227091,73.75,73.75
2024/05/24 星期五 00:05:46.933,1716480346933,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:47.637,1716480347637,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1681430,6650265120,1672162,6650308134,37.78,37.78
2024/05/24 星期五 00:05:48.206,1716480348206,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:48.705,1716480348705,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2571116,10326504550,2559406,10324773803,82.73,82.73
2024/05/24 星期五 00:05:49.220,1716480349220,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.758,1716480349758,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1938910,7668908846,1928471,7668524122,56.95,56.95
2024/05/24 星期五 00:05:50.290,1716480350290,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2133949,8440715682,2122442,8439957549,63.46,63.38
2024/05/24 星期五 00:05:50.976,1716480350976,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.506,1716480351506,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2651036,10580116566,2637187,10567522720,79.85,79.70
2024/05/24 星期五 00:05:52.007,1716480352007,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.509,1716480352509,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2505487,9973073844,2494618,9984040299,79.44,79.52
2024/05/24 星期五 00:05:53.082,1716480353082,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.689,1716480353689,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1972619,7801291926,1961740,7800574236,51.40,51.40
2024/05/24 星期五 00:05:54.272,1716480354272,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1907887,7545506194,1897263,7544805039,51.73,51.73
2024/05/24 星期五 00:05:54.831,1716480354831,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.216,1716480357216,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,7260304,28866168296,7222298,28863658657,48.40,48.40
2024/05/24 星期五 00:05:58.456,1716480358456,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1712844,6786524482,1710505,6803960317,21.87,21.94
2024/05/24 星期五 00:05:59.047,1716480359047,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.644,1716480359644,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2699972,10825215646,2680891,10806352940,72.50,72.36
2024/05/24 星期五 00:06:00.150,1716480360150,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1891715,7480004678,1880577,7478281651,59.13,59.05
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2058696,8142525670,2046806,8139428322,24.03,24
2024/05/24 星期五 00:06:02.242,1716480362242,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.743,1716480362743,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2429230,9762004797,2419822,9761911785,77.92,77.92
2024/05/24 星期五 00:06:03.346,1716480363346,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2009704,7957658821,1999187,7958479710,52.74,52.74
2024/05/24 星期五 00:06:04.065,1716480364065,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.636,1716480364636,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2168264,8572718193,2156848,8576049713,60.04,60.04
2024/05/24 星期五 00:06:05.204,1716480365204,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.737,1716480365737,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1842168,7285686807,1831134,7282057886,54.63,54.63
2024/05/24 星期五 00:06:06.240,1716480366240,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.854,1716480366854,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2829038,11345168447,2815634,11344282997,73.88,73.88
2024/05/24 星期五 00:06:07.479,1716480367479,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1940204,7673395563,1929485,7672688089,49.09,49.09
2024/05/24 星期五 00:06:08.102,1716480368102,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.636,1716480368636,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1972902,7801314624,1961622,7800564681,58.43,58.43
2024/05/24 星期五 00:06:09.138,1716480369138,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.639,1716480369639,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1888286,7463734750,1878534,7456628872,59.56,59.48
2024/05/24 星期五 00:06:10.325,1716480370325,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2977613,11938486268,2963465,11944008299,69.56,69.62
2024/05/24 星期五 00:06:10.841,1716480370841,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.388,1716480371388,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1907832,7545502188,1897323,7544810258,55.14,55.14
2024/05/24 星期五 00:06:11.945,1716480371945,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.446,1716480372446,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2037094,8057056116,2025928,8056319925,64.27,64.27
2024/05/24 星期五 00:06:12.953,1716480372953,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.567,1716480373567,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2739613,10990462964,2727152,10989169852,71.60,71.53
2024/05/24 星期五 00:06:14.067,1716480374067,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.570,1716480374570,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2095576,8283976114,2083632,8285157797,65.84,65.84
2024/05/24 星期五 00:06:15.221,1716480375221,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.721,1716480375721,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2328400,9208084800,2315403,9207226534,73.6,73.6
2024/05/24 星期五 00:06:16.221,1716480376221,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.781,1716480376781,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1623822,6422144374,1616783,6427935909,45.86,45.86
2024/05/24 星期五 00:06:17.360,1716480377360,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,3274886,13107986378,3257401,13100577192,90.50,90.50
2024/05/24 星期五 00:06:17.881,1716480377881,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.491,1716480378491,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1707376,6753710772,1697506,6750820683,44.26,44.26
2024/05/24 星期五 00:06:19.165,1716480379165,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.687,1716480379687,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2117459,8373902204,2105836,8373490850,64.14,64.14
2024/05/24 星期五 00:06:20.202,1716480380202,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.740,1716480380740,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2981130,11948838782,2968889,11950701721,88.77,88.85
2024/05/24 星期五 00:06:21.300,1716480381300,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2069264,8184079172,2057598,8182524378,58.43,58.43
2024/05/24 星期五 00:06:21.984,1716480381984,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.685,1716480382685,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2231086,8824393728,2218846,8823586737,50.33,50.33
2024/05/24 星期五 00:06:23.188,1716480383188,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.691,1716480383691,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1562709,6179978230,1556352,6189215332,49.07,49.15
2024/05/24 星期五 00:06:24.212,1716480384212,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.712,1716480384712,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,3012524,12071246156,2996223,12060513527,96.56,96.48
2024/05/24 星期五 00:06:25.336,1716480385336,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1779973,7034056842,1769263,7033341766,45.06,45.06
2024/05/24 星期五 00:06:26.054,1716480386054,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.558,1716480386558,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2166400,8568613044,2154516,8567829345,67.94,67.94
2024/05/24 星期五 00:06:27.126,1716480387126,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.632,1716480387632,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2323982,9286050424,2308400,9262363324,73.36,73.20
2024/05/24 星期五 00:06:28.134,1716480388134,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.712,1716480388712,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2250839,8965147838,2243646,8987330297,62.01,62.15
2024/05/24 星期五 00:06:29.490,1716480389490,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2102051,8312857434,2090310,8312080476,42.72,42.72
2024/05/24 星期五 00:06:29.993,1716480389993,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.510,1716480390510,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1940176,7673393580,1929516,7672690521,59.34,59.34
2024/05/24 星期五 00:06:31.097,1716480391097,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.598,1716480391598,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,3119524,12494142032,3103767,12487557624,99.72,99.64
2024/05/24 星期五 00:06:32.798,1716480392798,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1876578,7419688204,1867032,7424599023,24.7,24.73
2024/05/24 星期五 00:06:33.301,1716480393301,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1972624,7801292844,1962082,7800597488,62.03,62.03
2024/05/24 星期五 00:06:33.801,1716480393801,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:34.301,1716480394301,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2130413,8441558380,2121333,8439622593,67.52,67.44
2024/05/24 星期五 00:06:35.045,1716480395045,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.622,1716480395622,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2677129,10730970778,2657365,10709407416,74.38,74.18
2024/05/24 星期五 00:06:36.277,1716480396277,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.779,1716480396779,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2059931,8146849304,2053785,8167098391,64.86,65.02
2024/05/24 星期五 00:06:38.139,1716480398139,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1975583,7813273349,1964828,7813506027,22.97,22.97
2024/05/24 星期五 00:06:38.637,1716480398637,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2240382,8998100120,2230402,8994993933,72.21,72.21
2024/05/24 星期五 00:06:39.316,1716480399316,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2172490,8613629680,2160902,8615312244,50.72,50.72
2024/05/24 星期五 00:06:39.842,1716480399842,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.345,1716480400345,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2197511,8690714682,2186949,8695151013,69.11,69.11
2024/05/24 星期五 00:06:40.927,1716480400927,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.501,1716480401501,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1812554,7168121435,1801153,7161775896,49.90,49.90
2024/05/24 星期五 00:06:42.027,1716480402027,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.530,1716480402530,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,3113607,12470821619,3097932,12465436499,99.17,99.09
2024/05/24 星期五 00:06:43.132,1716480403132,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.635,1716480403635,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1655543,6547733904,1647597,6551560816,52.01,52.09
2024/05/24 星期五 00:06:44.263,1716480404263,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.765,1716480404765,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2113824,8360453457,2101781,8358037521,66.61,66.53
2024/05/24 星期五 00:06:45.267,1716480405267,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.795,1716480405795,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1829064,7228144061,1821485,7226190198,54.70,54.70
2024/05/24 星期五 00:06:46.298,1716480406298,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.847,1716480406847,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2862349,11486958745,2848557,11489119289,83.64,83.64
2024/05/24 星期五 00:06:47.593,1716480407593,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2005469,7929282682,1994848,7928524532,42.47,42.47
2024/05/24 星期五 00:06:48.093,1716480408093,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.598,1716480408598,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1843096,7289718180,1832982,7289051649,57.66,57.66
2024/05/24 星期五 00:06:49.203,1716480409203,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.810,1716480409810,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,3050375,12219923574,3036116,12218059164,80.46,80.46
2024/05/24 星期五 00:06:51.212,1716480411212,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2042420,8077549596,2031275,8077739499,23.02,23.02
2024/05/24 星期五 00:06:51.714,1716480411714,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2134097,8440726014,2122324,8439949152,67.25,67.17
2024/05/24 星期五 00:06:52.218,1716480412218,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.718,1716480412718,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1866511,7377115786,1857169,7371492473,58.96,58.96
2024/05/24 星期五 00:06:53.480,1716480413480,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2771950,11129797244,2760141,11134027264,58.37,58.43
2024/05/24 星期五 00:06:54.083,1716480414083,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.585,1716480414585,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1746609,6908101530,1736844,6905441169,54.98,54.98
2024/05/24 星期五 00:06:55.089,1716480415089,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.589,1716480415589,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2134043,8440721754,2122331,8439949402,67.52,67.44
2024/05/24 星期五 00:06:58.246,1716480418246,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,6969008,27715141608,6932279,27712711728,41.72,41.72
2024/05/24 星期五 00:06:58.815,1716480418815,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.389,1716480419389,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1802885,7128586480,1792297,7126707860,49.62,49.62
2024/05/24 星期五 00:07:00.122,1716480420122,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2855545,11452757586,2843464,11455241065,62.48,62.48
2024/05/24 星期五 00:07:00.970,1716480420970,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.726,1716480421726,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1914866,7573016310,1903942,7571457988,40.05,40.05
2024/05/24 星期五 00:07:02.344,1716480422344,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2011415,7955200346,2000124,7953188655,51.46,51.46
2024/05/24 星期五 00:07:02.918,1716480422918,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.547,1716480423547,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1970870,7783200660,1961535,7777079408,49.48,49.41
2024/05/24 星期五 00:07:04.217,1716480424217,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2992934,0,2977436,0,0,0
2024/05/24 星期五 00:07:04.793,1716480424793,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,12002738604,0,12007221247,83.33,83.33
2024/05/24 星期五 00:07:05.294,1716480425294,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2058829,8143138574,2046879,8139737528,64.99,64.91
2024/05/24 星期五 00:07:05.840,1716480425840,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.376,1716480426376,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1978975,7826039266,1967755,7825146105,58.36,58.36
2024/05/24 星期五 00:07:07.156,1716480427156,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.702,1716480427702,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2607271,10467027114,2595811,10469030265,76.63,76.63
2024/05/24 星期五 00:07:08.210,1716480428210,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.710,1716480428710,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1875373,7417604130,1865075,7416924939,59.28,59.28
2024/05/24 星期五 00:07:09.225,1716480429225,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.752,1716480429752,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2263357,8952279810,2251071,8951469126,67.93,67.93
