SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:58.871,1716483118871,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,76638,267206740,93478,364808200,0.64,0.89
2024/05/24 星期五 00:51:59.374,1716483119374,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.956,1716483119956,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,25185,85602242,143007,512629675,0.17,1.10
2024/05/24 星期五 00:52:00.455,1716483120455,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:52:01.288,1716483121288,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,96622,360634384,100639,368518834,0.54,0.54
2024/05/24 星期五 00:52:02.266,1716483122266,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,63715,222693066,186255,743087422,0.28,0.95
2024/05/24 星期五 00:52:02.847,1716483122847,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,83420,301109064,115747,385149090,0.65,0.82
2024/05/24 星期五 00:52:03.350,1716483123350,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.977,1716483123977,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,136386,543525348,33569,129472902,1.08,0.24
2024/05/24 星期五 00:52:04.500,1716483124500,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.164,1716483125164,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,69159,223642726,302233,1211608954,0.41,2.28
2024/05/24 星期五 00:52:05.832,1716483125832,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,19625,43405906,74369,257043530,0.07,0.47
2024/05/24 星期五 00:52:06.333,1716483126333,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.837,1716483126837,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,39222,149326172,148782,575752832,0.35,1.41
2024/05/24 星期五 00:52:07.339,1716483127339,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.965,1716483127965,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,112093,423992938,978725,3999583328,0.84,7.97
2024/05/24 星期五 00:52:08.467,1716483128467,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:52:09.250,1716483129250,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,422758,1670722060,1392977,5698805128,2.67,9.08
2024/05/24 星期五 00:52:09.754,1716483129754,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,57488,213478164,217655,820959490,0.52,2.03
2024/05/24 星期五 00:52:10.270,1716483130270,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.856,1716483130856,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,117394,445070040,154635,632568534,0.94,1.34
2024/05/24 星期五 00:52:11.420,1716483131420,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.946,1716483131946,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,228025,869481806,67485,237216246,2.04,0.55
2024/05/24 星期五 00:52:12.447,1716483132447,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.947,1716483132947,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,64291,205950426,113321,395882576,0.5,0.98
2024/05/24 星期五 00:52:13.450,1716483133450,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:52:14.158,1716483134158,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,209774,766902164,99832,378666058,1.34,0.65
2024/05/24 星期五 00:52:14.975,1716483134975,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,245907,998790154,245082,954412676,1.51,1.45
2024/05/24 星期五 00:52:15.489,1716483135489,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.111,1716483136111,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,574375,2348544466,303605,1238451730,4.70,2.47
2024/05/24 星期五 00:52:16.613,1716483136613,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,82177,277541226,100642,391214964,0.67,0.97
2024/05/24 星期五 00:52:17.383,1716483137383,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.886,1716483137886,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,155330,572251552,157949,628094382,1.42,1.54
2024/05/24 星期五 00:52:18.398,1716483138398,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.024,1716483139024,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,97453,339043850,206489,799014050,0.66,1.58
2024/05/24 星期五 00:52:19.751,1716483139751,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,306164,1189514044,78275,285904390,2.03,0.48
2024/05/24 星期五 00:52:20.296,1716483140296,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:52:21.118,1716483141118,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,100281,397057238,150389,592078986,0.59,0.90
2024/05/24 星期五 00:52:21.619,1716483141619,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,83265,310468666,148167,577553970,0.77,1.42
2024/05/24 星期五 00:52:22.119,1716483142119,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.623,1716483142623,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,250326,1021549784,63872,238110660,2.53,0.57
2024/05/24 星期五 00:52:23.212,1716483143212,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.812,1716483143812,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,104392,381592232,162263,656968890,0.79,1.35
2024/05/24 星期五 00:52:24.425,1716483144425,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.926,1716483144926,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,162355,628621731,168418,663338140,1.55,1.65
2024/05/24 星期五 00:52:25.427,1716483145427,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.960,1716483145960,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,114459,440116414,144419,539454986,1.03,1.24
2024/05/24 星期五 00:52:26.461,1716483146461,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.228,1716483147228,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,150555,562578258,49360,180912936,0.91,0.29
2024/05/24 星期五 00:52:27.754,1716483147754,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,76768,296695476,86834,319188168,0.69,0.74
2024/05/24 星期五 00:52:28.260,1716483148260,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.795,1716483148795,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,181884,725159400,138459,523348874,1.68,1.21
2024/05/24 星期五 00:52:29.311,1716483149311,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.033,1716483150033,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,132534,504251492,105429,350172715,0.87,0.61
2024/05/24 星期五 00:52:30.656,1716483150656,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,92204,318862656,76980,264308004,0.62,0.52
2024/05/24 星期五 00:52:31.157,1716483151157,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.657,1716483151657,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,94573,362710104,144539,569723262,0.9,1.4
2024/05/24 星期五 00:52:32.511,1716483152511,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.146,1716483153146,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,136282,537538218,85975,342711242,1.04,0.67
2024/05/24 星期五 00:52:33.850,1716483153850,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,278203,1126703810,131069,513722318,1.99,0.91
2024/05/24 星期五 00:52:34.351,1716483154351,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.859,1716483154859,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,123719,463384460,119261,433776998,1.13,1.06
2024/05/24 星期五 00:52:38.086,1716483158086,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,557728,2185033378,692640,2784268528,0.84,1.08
2024/05/24 星期五 00:52:38.586,1716483158586,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,94719,368517894,94148,352483560,0.9,0.88
2024/05/24 星期五 00:52:39.101,1716483159101,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:52:40.051,1716483160051,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,150932,613718188,129653,526631982,0.80,0.68
2024/05/24 星期五 00:52:40.638,1716483160638,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,146554,596251276,330771,1283824806,1.26,2.73
2024/05/24 星期五 00:52:41.137,1716483161137,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.638,1716483161638,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,76819,276465910,186677,741845362,0.67,1.85
2024/05/24 星期五 00:52:42.177,1716483162177,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.690,1716483162690,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,45534,145114516,67448,214685016,0.34,0.51
2024/05/24 星期五 00:52:43.229,1716483163229,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.893,1716483163893,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,41750,124947532,87105,334896342,0.23,0.62
2024/05/24 星期五 00:52:44.396,1716483164396,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.925,1716483164925,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,142962,541431818,232628,930026616,1.28,2.20
2024/05/24 星期五 00:52:45.592,1716483165592,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,115138,452396150,76280,276777956,0.84,0.51
2024/05/24 星期五 00:52:46.093,1716483166093,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.596,1716483166596,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,287552,1128412216,212483,841879038,2.78,2.09
2024/05/24 星期五 00:52:47.372,1716483167372,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:52:47.873,1716483167873,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,264263,1044007380,70339,216446926,2.59,0.52
2024/05/24 星期五 00:52:48.373,1716483168373,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.067,1716483169067,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,91278,377878398,191672,748425224,0.67,1.33
2024/05/24 星期五 00:52:49.571,1716483169571,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,115530,464582660,91588,343151076,1.14,0.84
2024/05/24 星期五 00:52:50.108,1716483170108,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.689,1716483170689,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,97987,398253426,102210,404968304,0.84,0.86
2024/05/24 星期五 00:52:51.190,1716483171190,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.748,1716483171748,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,211470,799844804,91490,362315988,1.77,0.81
2024/05/24 星期五 00:52:52.374,1716483172374,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.886,1716483172886,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,77281,246131098,98641,352465222,0.59,0.85
2024/05/24 星期五 00:52:53.387,1716483173387,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:52:54.020,1716483174020,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,222797,858950750,214963,792184946,1.68,1.56
2024/05/24 星期五 00:52:55.087,1716483175087,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,48376,191827221,127088,517750860,0.22,0.60
2024/05/24 星期五 00:52:55.593,1716483175593,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,11617,30242446,278584,1016372516,0.07,2.50
2024/05/24 星期五 00:52:56.951,1716483176951,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,9604,21700648,110549,447380038,0.02,0.41
2024/05/24 星期五 00:52:58.582,1716483178582,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,295977,1196644842,351793,1371016682,0.91,1.05
2024/05/24 星期五 00:52:59.093,1716483179093,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:52:59.594,1716483179594,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,38838,138886708,65014,262861301,0.32,0.65
2024/05/24 星期五 00:53:00.183,1716483180183,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:53:00.685,1716483180685,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,61168,228023484,149483,582119338,0.55,1.44
2024/05/24 星期五 00:53:01.885,1716483181885,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,134808,518947922,100516,390637736,0.53,0.41
2024/05/24 星期五 00:53:02.653,1716483182653,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,169366,659157650,250806,994504944,1.06,1.61
2024/05/24 星期五 00:53:03.154,1716483183154,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:53:03.658,1716483183658,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,78324,297900844,136619,523433630,0.72,1.29
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,91449,326984650,112824,405446168,0.27,0.34
2024/05/24 星期五 00:53:05.708,1716483185708,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,269466,1058479384,345237,1416458766,2.25,3.02
2024/05/24 星期五 00:53:06.209,1716483186209,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.729,1716483186729,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,330816,1286794888,165646,661292736,3.08,1.59
2024/05/24 星期五 00:53:07.266,1716483187266,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:53:07.780,1716483187780,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,290531,1148428022,173116,690797248,2.77,1.68
2024/05/24 星期五 00:53:08.318,1716483188318,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.018,1716483189018,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,113584,414381584,156233,607876012,0.73,1.07
2024/05/24 星期五 00:53:09.544,1716483189544,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,298158,1197826068,238422,937968302,2.83,2.21
2024/05/24 星期五 00:53:10.045,1716483190045,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.563,1716483190563,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,41314,139062224,141782,572975828,0.31,1.38
2024/05/24 星期五 00:53:11.178,1716483191178,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.711,1716483191711,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,152783,609702162,107344,410640440,1.41,0.96
2024/05/24 星期五 00:53:12.384,1716483192384,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.886,1716483192886,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,47860,166411116,215908,846188020,0.40,2.09
2024/05/24 星期五 00:53:13.387,1716483193387,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:53:14.051,1716483194051,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,229278,923321402,254167,1048655694,1.73,1.96
2024/05/24 星期五 00:53:14.557,1716483194557,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,137418,542885716,93857,353648338,1.33,0.86
2024/05/24 星期五 00:53:15.069,1716483195069,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.664,1716483195664,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,214840,863900066,156775,586348354,1.81,1.22
2024/05/24 星期五 00:53:16.166,1716483196166,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.669,1716483196669,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,299572,1221002760,375593,1519715034,3.03,3.75
2024/05/24 星期五 00:53:17.442,1716483197442,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:53:17.963,1716483197963,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,53195,190113382,159232,627478320,0.46,1.49
2024/05/24 星期五 00:53:18.467,1716483198467,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:53:19.255,1716483199255,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,189089,770509698,84277,316708646,1.22,0.49
2024/05/24 星期五 00:53:23.642,1716483203642,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,888129,3502213130,651214,2579950668,1.00,0.73
2024/05/24 星期五 00:53:24.225,1716483204225,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:53:24.728,1716483204728,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,87593,320415927,86337,334202010,0.80,0.82
2024/05/24 星期五 00:53:25.236,1716483205236,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.885,1716483205885,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,115229,413021178,54006,165647772,0.79,0.31
2024/05/24 星期五 00:53:26.385,1716483206385,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.000,1716483207000,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,261906,1059482900,92638,323853780,2.13,0.65
2024/05/24 星期五 00:53:27.550,1716483207550,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.050,1716483208050,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,35707,93495734,477681,1960217018,0.22,4.9
2024/05/24 星期五 00:53:28.553,1716483208553,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,19503,64225566,56449,217141194,0.15,0.52
2024/05/24 星期五 00:53:29.202,1716483209202,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.870,1716483209870,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,132879,532790350,34207,117926051,0.99,0.21
2024/05/24 星期五 00:53:30.437,1716483210437,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:53:30.949,1716483210949,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,42775,141741150,103421,408032318,0.34,0.98
2024/05/24 星期五 00:53:31.449,1716483211449,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.258,1716483212258,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,22669,68080646,277835,1134919282,0.09,1.75
2024/05/24 星期五 00:53:33.096,1716483213096,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,77176,280524312,73127,282405702,0.42,0.42
2024/05/24 星期五 00:53:33.643,1716483213643,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,41687,151858058,52750,170375196,0.34,0.39
2024/05/24 星期五 00:53:34.145,1716483214145,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.656,1716483214656,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,109636,433174956,259375,1056363688,1.05,2.57
2024/05/24 星期五 00:53:35.221,1716483215221,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:53:35.754,1716483215754,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,117822,479284816,78552,305864226,1.10,0.70
2024/05/24 星期五 00:53:36.269,1716483216269,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:53:36.855,1716483216855,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,58034,217048800,26507,85687286,0.45,0.17
2024/05/24 星期五 00:53:37.391,1716483217391,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
