SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:48:18.445,1716482898445,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:19.111,1716482899111,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,272717,1107150602,191239,759660918,2.06,1.41
2024/05/24 星期五 00:48:19.708,1716482899708,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,122021,448591094,105016,420703420,0.92,0.88
2024/05/24 星期五 00:48:20.209,1716482900209,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.804,1716482900804,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,166828,665209208,58901,207477904,1.39,0.42
2024/05/24 星期五 00:48:21.305,1716482901305,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.943,1716482901943,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,27067,106585538,49154,129200358,0.20,0.24
2024/05/24 星期五 00:48:22.690,1716482902690,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,96301,345427274,68847,266569878,0.57,0.44
2024/05/24 星期五 00:48:23.190,1716482903190,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:23.692,1716482903692,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,98713,389309694,78319,319499414,0.95,0.77
2024/05/24 星期五 00:48:24.261,1716482904261,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.762,1716482904762,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,159190,621420256,119773,467989616,1.55,1.15
2024/05/24 星期五 00:48:25.263,1716482905263,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.959,1716482905959,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,259159,1044249850,50734,177319186,1.87,0.31
2024/05/24 星期五 00:48:26.461,1716482906461,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.963,1716482906963,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,52368,192149504,56063,205117818,0.47,0.50
2024/05/24 星期五 00:48:28.103,1716482908103,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,122708,455978284,100723,402911350,0.49,0.44
2024/05/24 星期五 00:48:29.148,1716482909148,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,43834,170570308,49167,192350762,0.20,0.23
2024/05/24 星期五 00:48:29.661,1716482909661,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,94546,369323460,360652,1483282202,0.88,3.61
2024/05/24 星期五 00:48:30.170,1716482910170,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.673,1716482910673,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,74913,283955494,44482,172206118,0.70,0.42
2024/05/24 星期五 00:48:31.174,1716482911174,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.676,1716482911676,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,140321,542520370,18759,43305522,1.34,0.10
2024/05/24 星期五 00:48:33.054,1716482913054,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,237677,949643486,162697,624333682,0.85,0.56
2024/05/24 星期五 00:48:33.553,1716482913553,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,90744,323945932,125542,516707608,0.80,1.28
2024/05/24 星期五 00:48:34.146,1716482914146,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:34.647,1716482914647,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,110670,407372110,110279,397186314,1.00,0.97
2024/05/24 星期五 00:48:35.150,1716482915150,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.974,1716482915974,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,141931,531925952,36196,128239420,0.80,0.18
2024/05/24 星期五 00:48:36.481,1716482916481,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.987,1716482916987,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,125398,466857796,368870,1507479492,1.14,3.71
2024/05/24 星期五 00:48:37.488,1716482917488,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:38.675,1716482918675,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,242806,823162760,112754,422741260,0.86,0.44
2024/05/24 星期五 00:48:39.327,1716482919327,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:39.906,1716482919906,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,185014,706071506,160119,622913790,1.51,1.34
2024/05/24 星期五 00:48:40.425,1716482920425,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:41.007,1716482921007,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,82216,310325711,107341,397715418,0.67,0.84
2024/05/24 星期五 00:48:41.509,1716482921509,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:42.110,1716482922110,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,58258,223731468,46069,143459851,0.46,0.29
2024/05/24 星期五 00:48:42.618,1716482922618,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,78296,305786812,215942,870472616,0.74,2.14
2024/05/24 星期五 00:48:43.240,1716482923240,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.741,1716482923741,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,414794,1687910040,291402,1158520120,4.19,2.87
2024/05/24 星期五 00:48:44.262,1716482924262,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.869,1716482924869,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,107698,401106380,156709,605087578,0.82,1.24
2024/05/24 星期五 00:48:45.369,1716482925369,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:45.946,1716482925946,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,231250,938402168,122281,491614034,2.01,1.06
2024/05/24 星期五 00:48:46.586,1716482926586,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,217206,827046740,90262,328292352,1.60,0.62
2024/05/24 星期五 00:48:47.222,1716482927222,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:47.823,1716482927823,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,344998,1324592808,442807,1742392450,2.75,3.62
2024/05/24 星期五 00:48:48.398,1716482928398,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:48.941,1716482928941,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,186354,709809088,49516,193484496,1.61,0.44
2024/05/24 星期五 00:48:49.446,1716482929446,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:50.193,1716482930193,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,317821,1259654692,132552,530343064,2.09,0.89
2024/05/24 星期五 00:48:50.701,1716482930701,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,164798,647312834,263289,1042846194,1.57,2.56
2024/05/24 星期五 00:48:51.361,1716482931361,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.862,1716482931862,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,69768,262114234,288186,1126944132,0.65,2.79
2024/05/24 星期五 00:48:52.362,1716482932362,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.905,1716482932905,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,171900,676847932,82231,259821926,1.54,0.58
2024/05/24 星期五 00:48:53.406,1716482933406,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.015,1716482934015,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,70318,253750534,70123,277628210,0.51,0.55
2024/05/24 星期五 00:48:54.690,1716482934690,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,38264,93901624,165610,642766010,0.17,1.19
2024/05/24 星期五 00:48:55.191,1716482935191,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:55.735,1716482935735,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,54424,194415760,143896,572756864,0.44,1.31
2024/05/24 星期五 00:48:57.835,1716482937835,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,236546,883503508,314183,1234360246,0.52,0.73
2024/05/24 星期五 00:48:58.424,1716482938424,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.935,1716482938935,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,132359,515864006,57559,190502882,1.25,0.46
2024/05/24 星期五 00:48:59.494,1716482939494,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,71417,257743618,130452,511236924,0.56,1.14
2024/05/24 星期五 00:49:00.248,1716482940248,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.829,1716482940829,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,113671,444012978,104374,401201160,0.95,0.86
2024/05/24 星期五 00:49:01.772,1716482941772,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,143262,549861816,161942,589738940,0.72,0.77
2024/05/24 星期五 00:49:02.433,1716482942433,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.934,1716482942934,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,82749,311638702,204400,831201504,0.77,2.07
2024/05/24 星期五 00:49:03.622,1716482943622,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,190150,733952592,172420,698996288,1.33,1.25
2024/05/24 星期五 00:49:04.183,1716482944183,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.816,1716482944816,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,123610,462893900,107114,402397228,0.91,0.79
2024/05/24 星期五 00:49:05.395,1716482945395,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:05.897,1716482945897,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,205061,826401154,330191,1285297970,2.04,3.19
2024/05/24 星期五 00:49:06.399,1716482946399,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.126,1716482947126,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,47599,165273106,158296,592925952,0.28,1.01
2024/05/24 星期五 00:49:07.719,1716482947719,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,119860,469148476,146300,579923104,0.97,1.20
2024/05/24 星期五 00:49:08.270,1716482948270,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:08.804,1716482948804,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,116168,432905990,133256,509466278,1.01,1.17
2024/05/24 星期五 00:49:09.305,1716482949305,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:09.856,1716482949856,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,283845,1143795280,147831,608786108,2.59,1.36
2024/05/24 星期五 00:49:10.663,1716482950663,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,53963,218636879,43996,165564168,0.33,0.25
2024/05/24 星期五 00:49:11.166,1716482951166,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.680,1716482951680,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,69270,277025244,98084,367134165,0.66,0.88
2024/05/24 星期五 00:49:12.276,1716482952276,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.788,1716482952788,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,227367,911070526,206757,836820378,2.22,2.03
2024/05/24 星期五 00:49:13.291,1716482953291,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.025,1716482954025,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,150649,612483294,14313,53362378,1.04,0.09
2024/05/24 星期五 00:49:14.533,1716482954533,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,233416,922163464,59741,224087538,2.26,0.54
2024/05/24 星期五 00:49:15.102,1716482955102,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.604,1716482955604,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,40436,148065096,85716,320116828,0.35,0.80
2024/05/24 星期五 00:49:16.107,1716482956107,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:16.608,1716482956608,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,227579,899042090,25696,61723232,2.22,0.15
2024/05/24 星期五 00:49:17.313,1716482957313,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:17.882,1716482957882,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,181646,726689028,82649,327068298,1.58,0.70
2024/05/24 星期五 00:49:18.845,1716482958845,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,34199,133325986,23008,69410556,0.17,0.08
2024/05/24 星期五 00:49:19.349,1716482959349,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:20.859,1716482960859,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,300890,1172803548,238095,955642462,0.97,0.79
2024/05/24 星期五 00:49:21.358,1716482961358,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:21.965,1716482961965,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,99111,391203006,54206,213178436,0.80,0.43
2024/05/24 星期五 00:49:22.478,1716482962478,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:22.981,1716482962981,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,77057,286152578,59855,229587430,0.70,0.55
2024/05/24 星期五 00:49:23.538,1716482963538,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,261257,1048346102,338389,1369280610,2.33,3.05
2024/05/24 星期五 00:49:24.048,1716482964048,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.635,1716482964635,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,123646,470951136,31469,86449534,1.00,0.17
2024/05/24 星期五 00:49:25.173,1716482965173,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.681,1716482965681,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,109241,447263666,42562,160054816,1.08,0.39
2024/05/24 星期五 00:49:26.181,1716482966181,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.727,1716482966727,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,92071,362394562,267405,1025401318,0.82,2.34
2024/05/24 星期五 00:49:27.230,1716482967230,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.734,1716482967734,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,123230,459040268,276624,1040573728,1.12,2.58
2024/05/24 星期五 00:49:28.363,1716482968363,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.906,1716482968906,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,59432,234478740,53403,199599186,0.53,0.44
2024/05/24 星期五 00:49:29.406,1716482969406,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:30.005,1716482970005,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,66310,99317276,24094,95902816,0.19,0.19
2024/05/24 星期五 00:49:30.506,1716482970506,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.030,1716482971030,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,361024,1395982032,131654,539334808,3.32,1.26
2024/05/24 星期五 00:49:31.602,1716482971602,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,86377,124398120,42312,150322704,0.26,0.33
2024/05/24 星期五 00:49:32.582,1716482972582,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,90769,334496368,230730,872470832,0.42,1.11
2024/05/24 星期五 00:49:33.179,1716482973179,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.687,1716482973687,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,172280,665032064,59270,171825476,1.62,0.42
2024/05/24 星期五 00:49:34.187,1716482974187,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.827,1716482974827,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,304146,1246507274,206097,792841554,2.42,1.54
2024/05/24 星期五 00:49:35.492,1716482975492,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,127668,516285594,197150,758009572,0.96,1.41
2024/05/24 星期五 00:49:35.993,1716482975993,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:36.495,1716482976495,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:37.069,1716482977069,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,92877,341659274,220389,766645428,0.74,1.66
2024/05/24 星期五 00:49:37.568,1716482977568,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,371870,1392892752,325735,1323829244,3.48,3.31
2024/05/24 星期五 00:49:38.274,1716482978274,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.929,1716482978929,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,117815,443147482,128157,470785818,0.84,0.90
2024/05/24 星期五 00:49:39.429,1716482979429,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.004,1716482980004,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,65546,247948508,139231,518059042,0.52,1.11
2024/05/24 星期五 00:49:40.507,1716482980507,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:41.006,1716482981006,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,93271,368812653,163265,608894090,0.90,1.50
2024/05/24 星期五 00:49:41.511,1716482981511,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,333209,1313837066,74087,205579267,3.24,0.50
2024/05/24 星期五 00:49:42.324,1716482982324,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.825,1716482982825,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,72338,247778854,136197,537686658,0.60,1.32
2024/05/24 星期五 00:49:43.326,1716482983326,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:43.880,1716482983880,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,20462,62635308,86399,334722790,0.14,0.74
2024/05/24 星期五 00:49:44.381,1716482984381,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:45.045,1716482985045,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,294747,1181676592,261626,1048539828,2.22,1.96
2024/05/24 星期五 00:49:45.770,1716482985770,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,159272,600027966,112334,421614436,1.03,0.72
2024/05/24 星期五 00:49:46.273,1716482986273,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.851,1716482986851,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,112947,426788798,168468,655193820,0.91,1.41
2024/05/24 星期五 00:49:47.353,1716482987353,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:47.853,1716482987853,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,199689,743547770,295251,1124175446,1.85,2.8
2024/05/24 星期五 00:49:48.437,1716482988437,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.113,1716482989113,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,140039,521949018,80693,328797714,0.96,0.59
2024/05/24 星期五 00:49:49.614,1716482989614,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,126609,503846210,184606,732613728,1.25,1.82
2024/05/24 星期五 00:49:50.198,1716482990198,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.699,1716482990699,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,101153,380508110,165236,673187452,0.95,1.67
