SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:50:40.360,1716483040360,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,74425,288370722,321841,1279303282,0.60,2.72
2024/05/24 星期五 00:50:40.947,1716483040947,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:41.449,1716483041449,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,139742,502960128,148016,538013352,1.25,1.32
2024/05/24 星期五 00:50:42.103,1716483042103,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.634,1716483042634,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,51378,155115874,308143,1233519874,0.35,2.90
2024/05/24 星期五 00:50:43.133,1716483043133,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.634,1716483043634,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,153000,509157670,212866,833700372,1.25,2.07
2024/05/24 星期五 00:50:44.348,1716483044348,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.920,1716483044920,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,53707,201107314,118121,478421090,0.44,1.03
2024/05/24 星期五 00:50:45.459,1716483045459,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,453810,1858074872,146344,593050584,4.29,1.37
2024/05/24 星期五 00:50:45.990,1716483045990,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:46.493,1716483046493,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,468879,1822612870,102914,331974224,4.52,0.82
2024/05/24 星期五 00:50:47.034,1716483047034,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:48.181,1716483048181,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,80520,318693180,47192,183254552,0.34,0.20
2024/05/24 星期五 00:50:48.681,1716483048681,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,53258,158813339,263439,1075745150,0.38,2.68
2024/05/24 星期五 00:50:49.197,1716483049197,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:50.180,1716483050180,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,325318,1290110972,143485,467337027,1.64,0.58
2024/05/24 星期五 00:50:50.681,1716483050681,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,159106,579093932,151590,595666988,1.42,1.47
2024/05/24 星期五 00:50:51.332,1716483051332,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.951,1716483051951,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,45534,158243272,142846,545523588,0.30,1.09
2024/05/24 星期五 00:50:52.451,1716483052451,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.954,1716483052954,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,94416,371303376,80459,308207990,0.92,0.75
2024/05/24 星期五 00:50:53.458,1716483053458,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,141245,512189422,121453,479940726,1.26,1.17
2024/05/24 星期五 00:50:56.231,1716483056231,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,230120,834381028,376539,1388356082,0.37,0.62
2024/05/24 星期五 00:50:57.857,1716483057857,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,50710,171912464,83524,270103160,0.13,0.21
2024/05/24 星期五 00:50:58.684,1716483058684,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,49576,187629726,62592,238857232,0.27,0.35
2024/05/24 星期五 00:50:59.227,1716483059227,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.726,1716483059726,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,82272,289184702,126925,485487282,0.70,1.20
2024/05/24 星期五 00:51:00.333,1716483060333,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.077,1716483061077,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,95269,369422090,134795,497332694,0.60,0.82
2024/05/24 星期五 00:51:01.972,1716483061972,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,54304,191782792,95729,342243638,0.27,0.47
2024/05/24 星期五 00:51:02.700,1716483062700,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,76327,272231654,151977,569853894,0.46,0.96
2024/05/24 星期五 00:51:03.201,1716483063201,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.706,1716483063706,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,23208,80038252,155634,595135572,0.20,1.46
2024/05/24 星期五 00:51:04.436,1716483064436,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,29094,89200842,25136,83336970,0.14,0.14
2024/05/24 星期五 00:51:04.950,1716483064950,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.454,1716483065454,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,35750,130229842,251201,1003803660,0.32,2.48
2024/05/24 星期五 00:51:06.079,1716483066079,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.587,1716483066587,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,73310,289221080,96462,369959148,0.69,0.89
2024/05/24 星期五 00:51:07.092,1716483067092,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.713,1716483067713,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,392009,1587200746,154579,617008750,3.18,1.23
2024/05/24 星期五 00:51:08.225,1716483068225,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.713,1716483068713,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,73100,273796216,70543,275682670,0.69,0.69
2024/05/24 星期五 00:51:09.404,1716483069404,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,15699,55183390,138482,564458912,0.09,1.01
2024/05/24 星期五 00:51:09.915,1716483069915,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.420,1716483070420,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,141545,566454696,133785,532646422,1.39,1.31
2024/05/24 星期五 00:51:11.138,1716483071138,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.637,1716483071637,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,342453,1398795396,242805,987086838,3.48,2.45
2024/05/24 星期五 00:51:12.138,1716483072138,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,74817,266347186,42013,159995066,0.29,0.17
2024/05/24 星期五 00:51:13.783,1716483073783,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,59213,224352274,34454,117623460,0.53,0.26
2024/05/24 星期五 00:51:14.371,1716483074371,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.913,1716483074913,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,85502,319036076,194882,780841816,0.71,1.80
2024/05/24 星期五 00:51:15.413,1716483075413,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,61912,224283188,88633,340235934,0.55,0.85
2024/05/24 星期五 00:51:16.120,1716483076120,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.647,1716483076647,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,28861,106728522,53922,199437900,0.24,0.45
2024/05/24 星期五 00:51:17.323,1716483077323,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.889,1716483077889,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,49131,188098922,69835,265802050,0.40,0.57
2024/05/24 星期五 00:51:18.390,1716483078390,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,331828,0,0,0,0,0
2024/05/24 星期五 00:51:18.946,1716483078946,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,1335838737,410860,1660308104,2.99,3.73
2024/05/24 星期五 00:51:19.665,1716483079665,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,102517,392774684,84736,316347861,0.68,0.54
2024/05/24 星期五 00:51:20.292,1716483080292,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.826,1716483080826,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,46666,152775300,41682,159946984,0.35,0.35
2024/05/24 星期五 00:51:21.537,1716483081537,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,249274,993916856,240647,947924282,1.74,1.65
2024/05/24 星期五 00:51:22.040,1716483082040,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.541,1716483082541,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,243120,974779028,192326,778445716,2.42,1.92
2024/05/24 星期五 00:51:23.402,1716483083402,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.901,1716483083901,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,105639,375977542,221441,880229986,0.93,2.20
2024/05/24 星期五 00:51:24.401,1716483084401,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,95157,345544814,83476,323315308,0.85,0.8
2024/05/24 星期五 00:51:24.995,1716483084995,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.497,1716483085497,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,325096,1336865964,84628,338304500,3.31,0.82
2024/05/24 星期五 00:51:25.998,1716483085998,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.864,1716483086864,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,221840,892110568,68532,258163312,1.28,0.36
2024/05/24 星期五 00:51:27.365,1716483087365,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.949,1716483087949,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,31967,109534374,239482,979727416,0.21,2.08
2024/05/24 星期五 00:51:28.449,1716483088449,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,48647,173545098,172340,682856012,0.42,1.7
2024/05/24 星期五 00:51:28.950,1716483088950,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:29.450,1716483089450,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,68537,227605330,221788,886240444,0.55,2.2
2024/05/24 星期五 00:51:30.291,1716483090291,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.794,1716483090794,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,66044,239730062,55531,192408122,0.57,0.47
2024/05/24 星期五 00:51:31.294,1716483091294,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.037,1716483092037,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,121440,479589174,39065,147211834,0.79,0.24
2024/05/24 星期五 00:51:32.537,1716483092537,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,335431,1384926098,214071,859885478,3.45,2.12
2024/05/24 星期五 00:51:33.405,1716483093405,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,52802,206253224,139143,543641806,0.29,0.78
2024/05/24 星期五 00:51:33.939,1716483093939,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.437,1716483094437,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,244874,995617286,141705,570948986,2.48,1.43
2024/05/24 星期五 00:51:35.020,1716483095020,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.523,1716483095523,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,78539,313127984,89037,358449770,0.77,0.87
2024/05/24 星期五 00:51:36.032,1716483096032,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:36.533,1716483096533,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,438616,1798994696,315742,1296350108,4.47,3.22
2024/05/24 星期五 00:51:37.237,1716483097237,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.786,1716483097786,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,129918,527803928,81244,317139036,1.18,0.71
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,71370,268339348,80876,294299452,0.31,0.34
2024/05/24 星期五 00:51:39.345,1716483099345,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:39.921,1716483099921,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,236579,967010194,470208,1927091440,2.08,4.17
2024/05/24 星期五 00:51:40.425,1716483100425,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:40.959,1716483100959,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,285195,1106363174,36735,135013774,2.57,0.30
2024/05/24 星期五 00:51:41.462,1716483101462,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,346806,1319433768,144692,584268516,3.26,1.44
2024/05/24 星期五 00:51:41.971,1716483101971,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.475,1716483102475,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,146731,580202098,86402,346254724,1.44,0.84
2024/05/24 星期五 00:51:43.093,1716483103093,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:43.594,1716483103594,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,139059,559558650,93431,357981286,1.37,0.87
2024/05/24 星期五 00:51:44.185,1716483104185,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:44.686,1716483104686,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,95733,341045158,50401,196760246,0.85,0.47
2024/05/24 星期五 00:51:45.258,1716483105258,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:45.760,1716483105760,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,112607,376010648,274486,1124569720,0.92,2.79
2024/05/24 星期五 00:51:46.261,1716483106261,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.761,1716483106761,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,42092,136635230,98134,277266028,0.32,0.68
2024/05/24 星期五 00:51:47.392,1716483107392,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.092,1716483108092,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,58749,195136410,277199,1066332518,0.34,1.89
2024/05/24 星期五 00:51:48.595,1716483108595,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,159513,578695009,76349,300811390,1.42,0.75
2024/05/24 星期五 00:51:49.139,1716483109139,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:49.643,1716483109643,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,34383,129469574,68518,256945429,0.30,0.62
2024/05/24 星期五 00:51:50.145,1716483110145,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.676,1716483110676,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,246146,949048112,283576,1154667384,2.21,2.71
2024/05/24 星期五 00:51:51.413,1716483111413,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:51.914,1716483111914,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,51824,176664298,109881,437596992,0.42,1.07
2024/05/24 星期五 00:51:52.421,1716483112421,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.022,1716483113022,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,179731,696500684,11188,37780542,1.44,0.06
2024/05/24 星期五 00:51:53.525,1716483113525,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,88501,349123658,42262,149583500,0.84,0.35
2024/05/24 星期五 00:51:54.121,1716483114121,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:54.777,1716483114777,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,14471,39127234,172187,683263578,0.06,1.30
2024/05/24 星期五 00:51:55.277,1716483115277,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:55.873,1716483115873,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,142916,545720392,105813,410049286,1.13,0.86
2024/05/24 星期五 00:51:57.647,1716483117647,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,186393,596488530,176336,626369692,0.42,0.44
2024/05/24 星期五 00:51:58.364,1716483118364,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:58.871,1716483118871,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,95228,352759952,67148,250978032,0.86,0.62
2024/05/24 星期五 00:51:59.374,1716483119374,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.956,1716483119956,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,33798,136661320,47130,191712044,0.28,0.41
2024/05/24 星期五 00:52:00.455,1716483120455,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,105836,421097928,145051,554378314,1.05,1.38
2024/05/24 星期五 00:52:01.288,1716483121288,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,299073,1213778430,698052,2859356088,1.82,4.28
2024/05/24 星期五 00:52:02.266,1716483122266,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.847,1716483122847,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,82259,322176810,131116,512681960,0.69,1.10
2024/05/24 星期五 00:52:03.350,1716483123350,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.977,1716483123977,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,164699,619005886,147202,596469780,1.22,1.18
2024/05/24 星期五 00:52:04.500,1716483124500,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,126835,485681386,212880,833440212,1.15,1.98
2024/05/24 星期五 00:52:05.164,1716483125164,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.832,1716483125832,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,31134,115221104,89060,322026200,0.21,0.60
2024/05/24 星期五 00:52:06.333,1716483126333,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.837,1716483126837,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,133719,532756682,96655,372765986,1.31,0.92
2024/05/24 星期五 00:52:07.339,1716483127339,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.965,1716483127965,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,99679,382043822,133378,511763816,0.76,1.02
2024/05/24 星期五 00:52:08.467,1716483128467,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,95525,371530970,98063,369619274,0.92,0.90
2024/05/24 星期五 00:52:09.250,1716483129250,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:09.754,1716483129754,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,90103,358603498,97060,394091020,0.87,0.97
2024/05/24 星期五 00:52:10.270,1716483130270,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.856,1716483130856,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,180593,684666454,119187,427573498,1.45,0.90
2024/05/24 星期五 00:52:11.420,1716483131420,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.946,1716483131946,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,206005,792582506,263974,1056533716,1.88,2.50
2024/05/24 星期五 00:52:12.447,1716483132447,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,58916,203611248,183525,708819558,0.50,1.75
2024/05/24 星期五 00:52:12.947,1716483132947,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.450,1716483133450,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,151451,572525936,184688,726664028,1.42,1.79
2024/05/24 星期五 00:52:14.158,1716483134158,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:14.975,1716483134975,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,262852,1021497206,84278,285405904,1.56,0.43
