SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:50:17.360,1716483017360,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:17.863,1716483017863,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,314823,1245818118,7290,2627652,3.08,0
2024/05/24 星期五 00:50:18.367,1716483018367,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:18.991,1716483018991,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,103036,368894268,76959,303435310,0.72,0.60
2024/05/24 星期五 00:50:19.590,1716483019590,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,141148,565294512,34841,98668518,1.17,0.19
2024/05/24 星期五 00:50:20.196,1716483020196,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.807,1716483020807,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,246152,980014868,380868,1521596944,2.00,3.11
2024/05/24 星期五 00:50:21.308,1716483021308,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:21.809,1716483021809,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,78132,264737216,128132,500986456,0.65,1.25
2024/05/24 星期五 00:50:22.330,1716483022330,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.092,1716483023092,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,30555,119528339,138537,512267706,0.18,0.84
2024/05/24 星期五 00:50:23.634,1716483023634,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,181378,686565660,65602,260445048,1.57,0.60
2024/05/24 星期五 00:50:24.231,1716483024231,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.734,1716483024734,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,58023,181900950,113775,417829902,0.45,1.02
2024/05/24 星期五 00:50:25.235,1716483025235,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.736,1716483025736,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,185646,751568160,212556,841231288,1.87,2.10
2024/05/24 星期五 00:50:26.361,1716483026361,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:27.029,1716483027029,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,176456,682437476,145775,596358707,1.27,1.10
2024/05/24 星期五 00:50:28.084,1716483028084,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,402232,1643298192,174207,642518226,1.94,0.76
2024/05/24 星期五 00:50:28.586,1716483028586,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,154267,588250282,202712,821705420,1.44,2.04
2024/05/24 星期五 00:50:29.245,1716483029245,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.746,1716483029746,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,175981,625299682,133554,494587564,1.55,1.22
2024/05/24 星期五 00:50:30.438,1716483030438,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.939,1716483030939,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,168707,649578570,109993,424225146,1.60,1.05
2024/05/24 星期五 00:50:31.442,1716483031442,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.505,1716483032505,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,575018,2289128612,219758,836660484,2.68,0.98
2024/05/24 星期五 00:50:33.040,1716483033040,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.652,1716483033652,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,211607,840366822,132352,472310880,1.72,0.96
2024/05/24 星期五 00:50:34.248,1716483034248,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:34.748,1716483034748,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,203724,761370722,247475,925973602,1.9,2.3
2024/05/24 星期五 00:50:35.250,1716483035250,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.872,1716483035872,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,1037525,4122556878,240097,942035866,8.28,1.89
2024/05/24 星期五 00:50:36.374,1716483036374,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.148,1716483037148,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,1403869,5710592644,91692,373740040,9.22,0.60
2024/05/24 星期五 00:50:37.649,1716483037649,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,1360592,5566265592,164642,581848972,13.87,1.45
2024/05/24 星期五 00:50:38.153,1716483038153,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:38.772,1716483038772,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,763045,3117835530,151008,581150232,6.28,1.17
2024/05/24 星期五 00:50:39.274,1716483039274,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:39.777,1716483039777,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,129793,517084518,251243,1003222762,1.27,2.49
2024/05/24 星期五 00:50:40.360,1716483040360,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:40.947,1716483040947,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,113775,463691362,116908,451810220,0.98,0.96
2024/05/24 星期五 00:50:41.449,1716483041449,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,165993,637644606,143126,554535008,1.57,1.37
2024/05/24 星期五 00:50:42.103,1716483042103,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.634,1716483042634,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,417850,1651477668,424264,1699163810,3.88,3.98
2024/05/24 星期五 00:50:43.133,1716483043133,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.634,1716483043634,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,221598,850683600,98283,390460452,2.12,0.97
2024/05/24 星期五 00:50:44.348,1716483044348,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.920,1716483044920,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,329721,1276993192,269962,1103620856,2.78,2.40
2024/05/24 星期五 00:50:45.459,1716483045459,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,68645,233049828,147945,578391906,0.53,1.32
2024/05/24 星期五 00:50:45.990,1716483045990,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:46.493,1716483046493,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,192221,764273526,179794,703012116,1.89,1.74
2024/05/24 星期五 00:50:47.034,1716483047034,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:48.181,1716483048181,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,149659,562978138,205706,834002610,0.61,0.90
2024/05/24 星期五 00:50:48.681,1716483048681,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,57512,225955912,274368,1113125070,0.55,2.78
2024/05/24 星期五 00:50:49.197,1716483049197,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:50.180,1716483050180,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,150246,604431712,266060,1095026480,0.76,1.39
2024/05/24 星期五 00:50:50.681,1716483050681,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,125075,508039322,241987,940216706,1.25,2.35
2024/05/24 星期五 00:50:51.332,1716483051332,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.951,1716483051951,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,77052,297014276,148402,538679068,0.59,1.07
2024/05/24 星期五 00:50:52.451,1716483052451,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.954,1716483052954,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,54133,185711963,39399,150889386,0.45,0.37
2024/05/24 星期五 00:50:53.458,1716483053458,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,204325,799183190,488070,2001285756,1.96,4.96
2024/05/24 星期五 00:50:56.231,1716483056231,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,770215,3058222414,218042,813053227,1.37,0.37
2024/05/24 星期五 00:50:57.857,1716483057857,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,128894,496398660,188199,728713270,0.38,0.55
2024/05/24 星期五 00:50:58.684,1716483058684,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,128793,520787568,35468,124852500,0.79,0.18
2024/05/24 星期五 00:50:59.227,1716483059227,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.726,1716483059726,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,96168,373406214,103294,408887800,0.93,1.00
2024/05/24 星期五 00:51:00.333,1716483060333,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.077,1716483061077,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,189724,759623108,53770,181124664,1.26,0.30
2024/05/24 星期五 00:51:01.972,1716483061972,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,77759,303826314,79941,309208662,0.42,0.42
2024/05/24 星期五 00:51:02.700,1716483062700,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,53075,185465214,36413,130685130,0.31,0.22
2024/05/24 星期五 00:51:03.201,1716483063201,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.706,1716483063706,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,184526,757502502,83264,272820616,1.86,0.67
2024/05/24 星期五 00:51:04.436,1716483064436,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,309219,1251634732,64082,228257420,2.14,0.38
2024/05/24 星期五 00:51:04.950,1716483064950,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.454,1716483065454,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,84799,315899630,142859,580132898,0.77,1.44
2024/05/24 星期五 00:51:06.079,1716483066079,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.587,1716483066587,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,47456,162656156,75032,295075828,0.39,0.71
2024/05/24 星期五 00:51:07.092,1716483067092,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.713,1716483067713,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,192052,728359088,288493,1142702074,1.45,2.29
2024/05/24 星期五 00:51:08.225,1716483068225,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.713,1716483068713,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,107902,420784472,37598,130723292,1.08,0.33
2024/05/24 星期五 00:51:09.404,1716483069404,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.915,1716483069915,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,30121,119466996,25143,50803074,0.27,0.12
2024/05/24 星期五 00:51:10.420,1716483070420,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,177998,720784856,69827,243539466,1.78,0.59
2024/05/24 星期五 00:51:11.138,1716483071138,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.637,1716483071637,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,333743,1335551160,108939,440258034,3.33,1.10
2024/05/24 星期五 00:51:12.138,1716483072138,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,75459,305244328,51964,202551072,0.33,0.22
2024/05/24 星期五 00:51:13.783,1716483073783,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,117869,486768064,33337,112188938,1.15,0.26
2024/05/24 星期五 00:51:14.371,1716483074371,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.913,1716483074913,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,29732,106865136,289414,1176560352,0.23,2.70
2024/05/24 星期五 00:51:15.413,1716483075413,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,25307,75133766,99514,401675008,0.18,1
2024/05/24 星期五 00:51:16.120,1716483076120,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.647,1716483076647,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,140764,575591396,63835,237149178,1.35,0.55
2024/05/24 星期五 00:51:17.323,1716483077323,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.889,1716483077889,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,138105,530649574,80432,321018668,1.17,0.71
2024/05/24 星期五 00:51:18.390,1716483078390,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:18.946,1716483078946,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,508176,2043068712,380099,1542082558,4.59,3.46
2024/05/24 星期五 00:51:19.665,1716483079665,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,117271,447316546,138616,557127740,0.76,0.96
2024/05/24 星期五 00:51:20.292,1716483080292,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.826,1716483080826,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,259203,1031322750,108404,416408440,2.41,0.96
2024/05/24 星期五 00:51:21.537,1716483081537,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,224377,906405406,96443,336674730,1.58,0.58
2024/05/24 星期五 00:51:22.040,1716483082040,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.541,1716483082541,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,174149,688506779,102882,309791552,1.70,0.75
2024/05/24 星期五 00:51:23.402,1716483083402,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.901,1716483083901,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,110389,443733766,98250,385438324,1.10,0.95
2024/05/24 星期五 00:51:24.401,1716483084401,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:24.995,1716483084995,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,138794,541189900,102033,409759150,1.14,0.84
2024/05/24 星期五 00:51:25.497,1716483085497,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,158107,590967400,224736,909247948,1.47,2.24
2024/05/24 星期五 00:51:25.998,1716483085998,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.864,1716483086864,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,115349,443438254,112658,441766645,0.64,0.64
2024/05/24 星期五 00:51:27.365,1716483087365,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.949,1716483087949,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,240710,961085810,116944,450942812,2.05,0.96
2024/05/24 星期五 00:51:28.449,1716483088449,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,53741,213139218,134720,544296904,0.52,1.35
2024/05/24 星期五 00:51:28.950,1716483088950,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:29.450,1716483089450,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,259230,992217012,187073,757695358,2.48,1.88
2024/05/24 星期五 00:51:30.291,1716483090291,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.794,1716483090794,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,84213,297801918,115654,468822116,0.72,1.14
2024/05/24 星期五 00:51:31.294,1716483091294,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.037,1716483092037,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,147442,593492840,67550,263803020,0.99,0.44
2024/05/24 星期五 00:51:32.537,1716483092537,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,344442,1375827752,242886,998302768,3.42,2.48
2024/05/24 星期五 00:51:33.405,1716483093405,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,40662,154109598,121785,494562618,0.22,0.71
2024/05/24 星期五 00:51:33.939,1716483093939,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.437,1716483094437,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,127283,499676932,207293,822103294,1.23,2.06
2024/05/24 星期五 00:51:35.020,1716483095020,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.523,1716483095523,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,58450,219623818,101093,392848770,0.52,0.97
2024/05/24 星期五 00:51:36.032,1716483096032,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:36.533,1716483096533,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,111338,458162358,95602,365776632,1.12,0.90
2024/05/24 星期五 00:51:37.237,1716483097237,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.786,1716483097786,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,126491,498579002,84444,328345564,1.12,0.73
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,153549,602764318,169447,688551290,0.71,0.80
2024/05/24 星期五 00:51:39.345,1716483099345,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:39.921,1716483099921,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,180553,680651840,216417,854879142,1.48,1.84
2024/05/24 星期五 00:51:40.425,1716483100425,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:40.959,1716483100959,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,207450,852404226,194014,429575104,1.99,0.98
2024/05/24 星期五 00:51:41.462,1716483101462,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:41.971,1716483101971,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,224846,902327220,211597,843898098,2.21,2.06
2024/05/24 星期五 00:51:42.475,1716483102475,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:43.093,1716483103093,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,83132,319888792,100812,387609844,0.63,0.77
2024/05/24 星期五 00:51:43.594,1716483103594,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,504339,2011311958,501770,2049436424,5.01,5.09
2024/05/24 星期五 00:51:44.185,1716483104185,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:44.686,1716483104686,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,96736,385180740,105304,382050606,0.95,0.95
2024/05/24 星期五 00:51:45.258,1716483105258,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:45.760,1716483105760,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,160188,652184120,21475,75200474,1.62,0.17
2024/05/24 星期五 00:51:46.261,1716483106261,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.761,1716483106761,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,63289,221065694,85783,320009352,0.55,0.8
2024/05/24 星期五 00:51:47.392,1716483107392,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.092,1716483108092,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,161931,650150362,155052,628428980,1.16,1.11
2024/05/24 星期五 00:51:48.595,1716483108595,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,53207,192258530,31953,113872226,0.47,0.27
2024/05/24 星期五 00:51:49.139,1716483109139,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:49.643,1716483109643,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,194477,735740226,110097,411049226,1.81,1.02
2024/05/24 星期五 00:51:50.145,1716483110145,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.676,1716483110676,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,243825,938741480,287592,1122408368,2.19,2.64
