SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:43:19.965,1716482599965,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,280468,1142792984,139522,573351168,1.80,0.90
2024/05/24 星期五 00:43:20.465,1716482600465,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:43:21.055,1716482601055,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,59244,241364426,108370,441437156,0.51,0.93
2024/05/24 星期五 00:43:21.557,1716482601557,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:43:22.064,1716482602064,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,119154,473211098,36423,138666258,1.16,0.32
2024/05/24 星期五 00:43:22.566,1716482602566,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,81411,0,88064,0,0,0
2024/05/24 星期五 00:43:23.391,1716482603391,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,328314094,0,328184300,0.48,0.48
2024/05/24 星期五 00:43:23.895,1716482603895,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,68568,250124416,15550,37236616,0.62,0.07
2024/05/24 星期五 00:43:24.405,1716482604405,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:43:24.963,1716482604963,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,71423,277687127,130968,491546996,0.60,1.10
2024/05/24 星期五 00:43:25.461,1716482605461,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:43:26.175,1716482606175,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,94143,326593402,74099,283294506,0.56,0.49
2024/05/24 星期五 00:43:26.870,1716482606870,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,59348,218951368,121399,452880398,0.38,0.81
2024/05/24 星期五 00:43:27.373,1716482607373,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:43:27.960,1716482607960,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,10514,17679912,281403,1132189418,0.02,2.41
2024/05/24 星期五 00:43:28.496,1716482608496,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:43:28.998,1716482608998,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,63683,242997532,104677,400554322,0.60,1.00
2024/05/24 星期五 00:43:29.497,1716482609497,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:43:30.228,1716482610228,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,33107,134006430,33599,96722415,0.22,0.15
2024/05/24 星期五 00:43:30.729,1716482610729,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,235290,959692778,40287,128543662,2.37,0.30
2024/05/24 星期五 00:43:31.230,1716482611230,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:43:31.763,1716482611763,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,171551,690160702,101745,363856902,1.62,0.84
2024/05/24 星期五 00:43:32.779,1716482612779,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,70090,276758668,94350,356284568,0.33,0.43
2024/05/24 星期五 00:43:33.374,1716482613374,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:43:33.878,1716482613878,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,52224,197551482,78245,301546970,0.47,0.74
2024/05/24 星期五 00:43:34.427,1716482614427,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:43:35.090,1716482615090,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,432403,1728427432,124843,463295634,3.24,0.87
2024/05/24 星期五 00:43:35.594,1716482615594,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,147648,549070328,52749,166611578,1.34,0.40
2024/05/24 星期五 00:43:36.171,1716482616171,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:43:36.677,1716482616677,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,96319,366930450,164307,647337238,0.89,1.58
2024/05/24 星期五 00:43:37.181,1716482617181,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:43:37.682,1716482617682,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,359185,1403635618,163253,625420166,3.49,1.55
2024/05/24 星期五 00:43:38.375,1716482618375,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:43:38.878,1716482618878,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,81643,280319878,195594,772068376,0.70,1.91
2024/05/24 星期五 00:43:39.381,1716482619381,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:43:39.925,1716482619925,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,117662,425241180,170746,652625818,0.97,1.49
2024/05/24 星期五 00:43:40.465,1716482620465,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:43:41.083,1716482621083,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,111891,455278902,146806,564892266,0.91,1.13
2024/05/24 星期五 00:43:41.626,1716482621626,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,455202,1853434430,414428,1677664056,4.26,3.84
2024/05/24 星期五 00:43:42.127,1716482622127,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:43:42.635,1716482622635,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,181786,715653658,98866,379119536,1.75,0.91
2024/05/24 星期五 00:43:43.199,1716482623199,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:43:43.703,1716482623703,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,197028,760075904,69880,244676996,1.88,0.60
2024/05/24 星期五 00:43:44.448,1716482624448,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:43:45.032,1716482625032,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,49795,139797998,56305,214325110,0.28,0.45
2024/05/24 星期五 00:43:45.533,1716482625533,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:43:46.077,1716482626077,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,390256,1586329524,38792,134307816,3.63,0.30
2024/05/24 星期五 00:43:46.577,1716482626577,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,170804,619779416,69240,220568934,1.52,0.55
2024/05/24 星期五 00:43:47.089,1716482627089,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:43:47.676,1716482627676,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,94951,345359078,230108,934173794,0.72,1.98
2024/05/24 星期五 00:43:48.328,1716482628328,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:43:48.832,1716482628832,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,157777,607180254,191111,714437382,1.49,1.76
2024/05/24 星期五 00:43:49.332,1716482629332,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:43:49.897,1716482629897,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,95055,375609126,224320,889831534,0.82,1.95
2024/05/24 星期五 00:43:50.397,1716482630397,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:43:51.134,1716482631134,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,119758,463830796,124094,451631012,0.78,0.76
2024/05/24 星期五 00:43:51.734,1716482631734,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,99818,360387892,107462,379845244,0.75,0.77
2024/05/24 星期五 00:43:52.236,1716482632236,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:43:52.811,1716482632811,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,173996,660058510,147008,584989280,1.43,1.26
2024/05/24 星期五 00:43:53.314,1716482633314,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:43:54.116,1716482634116,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,131943,311910744,104111,376930990,0.48,0.58
2024/05/24 星期五 00:43:54.697,1716482634697,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,177731,656844291,334334,1266383924,1.40,2.71
2024/05/24 星期五 00:43:55.198,1716482635198,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:43:55.717,1716482635717,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,71257,279249894,165699,563326090,0.65,1.35
2024/05/24 星期五 00:43:57.855,1716482637855,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,401226,1524939500,366362,1429479366,0.89,0.83
2024/05/24 星期五 00:43:59.172,1716482639172,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,158905,593176994,166147,660470748,0.56,0.63
2024/05/24 星期五 00:43:59.674,1716482639674,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,57307,225832422,282168,1060270593,0.55,2.64
2024/05/24 星期五 00:44:00.707,1716482640707,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,60434,234715124,196049,751587958,0.28,0.91
2024/05/24 星期五 00:44:01.721,1716482641721,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,124084,486551160,43285,87054430,0.59,0.10
2024/05/24 星期五 00:44:02.534,1716482642534,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:03.039,1716482643039,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,123036,502663896,63151,234083350,1.24,0.57
2024/05/24 星期五 00:44:03.566,1716482643566,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,88478,325587888,175078,698139344,0.76,1.64
2024/05/24 星期五 00:44:04.184,1716482644184,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:04.734,1716482644734,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,162296,644419628,151509,587782134,1.45,1.32
2024/05/24 星期五 00:44:05.454,1716482645454,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.030,1716482646030,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,94725,344557518,84767,311683646,0.74,0.67
2024/05/24 星期五 00:44:06.539,1716482646539,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:07.078,1716482647078,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,86647,306998514,127681,467240422,0.70,1.07
2024/05/24 星期五 00:44:07.680,1716482647680,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,85622,320089124,94411,298066086,0.66,0.60
2024/05/24 星期五 00:44:08.181,1716482648181,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.776,1716482648776,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,82861,256177998,70941,254453442,0.53,0.53
2024/05/24 星期五 00:44:09.350,1716482649350,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:09.851,1716482649851,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,207336,745777216,124979,447352978,1.85,1.10
2024/05/24 星期五 00:44:10.349,1716482650349,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:11.041,1716482651041,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,62662,231626668,121129,443158830,0.42,0.79
2024/05/24 星期五 00:44:12.216,1716482652216,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,60455,223176062,59734,216285684,0.23,0.22
2024/05/24 星期五 00:44:12.717,1716482652717,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,89041,301359246,126932,473298280,0.75,1.17
2024/05/24 星期五 00:44:13.218,1716482653218,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:13.853,1716482653853,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,39987,149403178,38735,151957538,0.28,0.30
2024/05/24 星期五 00:44:14.444,1716482654444,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:14.947,1716482654947,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,188401,752643314,12916,21953356,1.86,0.05
2024/05/24 星期五 00:44:15.449,1716482655449,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:16.028,1716482656028,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,36162,136565464,115164,424917224,0.28,0.91
2024/05/24 星期五 00:44:16.529,1716482656529,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:17.333,1716482657333,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,68936,275993656,116112,425998364,0.42,0.65
2024/05/24 星期五 00:44:17.837,1716482657837,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,68366,252661976,166602,654917556,0.62,1.61
2024/05/24 星期五 00:44:18.338,1716482658338,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:19.030,1716482659030,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,128568,522182816,181535,740334798,0.94,1.34
2024/05/24 星期五 00:44:19.621,1716482659621,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,95243,377718486,61009,216073890,0.78,0.44
2024/05/24 星期五 00:44:20.172,1716482660172,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.879,1716482660879,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,85591,321535424,55668,223725088,0.57,0.39
2024/05/24 星期五 00:44:21.379,1716482661379,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:21.883,1716482661883,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,320881,1313358296,151118,585724196,3.25,1.44
2024/05/24 星期五 00:44:22.385,1716482662385,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.003,1716482663003,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,110091,374894494,39566,158642188,0.75,0.30
2024/05/24 星期五 00:44:23.506,1716482663506,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:24.103,1716482664103,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,56785,212028162,31039,109711422,0.44,0.21
2024/05/24 星期五 00:44:24.620,1716482664620,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,69684,265791997,51213,182317390,0.63,0.44
2024/05/24 星期五 00:44:25.118,1716482665118,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:26.276,1716482666276,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,239105,946050058,144850,522589744,1.01,0.56
2024/05/24 星期五 00:44:27.782,1716482667782,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,388786,1517047292,309102,1199359216,1.25,0.99
2024/05/24 星期五 00:44:28.286,1716482668286,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:28.841,1716482668841,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,278457,1140569670,216681,845801128,2.57,1.89
2024/05/24 星期五 00:44:29.420,1716482669420,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.046,1716482670046,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,170289,689201028,119926,466764167,1.36,0.92
2024/05/24 星期五 00:44:30.602,1716482670602,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,99343,383772748,127539,509283522,0.85,1.12
2024/05/24 星期五 00:44:31.106,1716482671106,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:31.611,1716482671611,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,281440,1103376960,336860,1354635260,2.72,3.34
2024/05/24 星期五 00:44:32.703,1716482672703,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,529209,2057549622,552620,2259659028,2.35,2.58
2024/05/24 星期五 00:44:33.338,1716482673338,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.897,1716482673897,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,138205,560702114,174582,634624748,1.25,1.41
2024/05/24 星期五 00:44:34.398,1716482674398,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:34.901,1716482674901,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,58445,234475670,159231,596953766,0.57,1.47
2024/05/24 星期五 00:44:35.415,1716482675415,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:36.039,1716482676039,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,111616,431872396,120712,462665660,0.86,0.92
2024/05/24 星期五 00:44:36.634,1716482676634,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,358757,1475059166,271778,1064937072,3.09,2.23
2024/05/24 星期五 00:44:37.261,1716482677261,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.772,1716482677772,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,134285,543091160,264013,964268866,1.32,2.35
2024/05/24 星期五 00:44:38.270,1716482678270,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.806,1716482678806,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,83425,313846468,50800,182097272,0.72,0.42
2024/05/24 星期五 00:44:39.339,1716482679339,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:39.988,1716482679988,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,50918,161303352,78401,309504714,0.31,0.58
2024/05/24 星期五 00:44:40.604,1716482680604,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,108840,327870688,337912,1355834120,0.65,2.74
2024/05/24 星期五 00:44:41.124,1716482681124,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:41.626,1716482681626,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,111613,434613126,141957,549271598,1.07,1.34
2024/05/24 星期五 00:44:42.344,1716482682344,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:42.845,1716482682845,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,159805,594680614,107937,407010178,1.47,1.00
2024/05/24 星期五 00:44:43.349,1716482683349,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:44.001,1716482684001,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,135013,533738386,577304,2333402872,1.02,4.47
2024/05/24 星期五 00:44:44.519,1716482684519,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:45.080,1716482685080,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,99685,373005010,93797,364605318,0.82,0.80
2024/05/24 星期五 00:44:45.634,1716482685634,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,105008,400371806,144274,581620168,0.90,1.31
2024/05/24 星期五 00:44:46.135,1716482686135,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.637,1716482686637,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,96488,364838722,103701,404355682,0.90,1.00
2024/05/24 星期五 00:44:47.323,1716482687323,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:47.824,1716482687824,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,322565,1296871946,409406,1656755776,3.22,4.12
2024/05/24 星期五 00:44:48.501,1716482688501,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.032,1716482689032,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,124638,472224404,117292,464496700,1.11,1.08
2024/05/24 星期五 00:44:49.533,1716482689533,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,33896,107164408,141930,576173828,0.25,1.42
2024/05/24 星期五 00:44:50.136,1716482690136,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.750,1716482690750,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,130582,466466010,30309,112434258,0.94,0.22
2024/05/24 星期五 00:44:51.253,1716482691253,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.893,1716482691893,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,364141,1507306104,358831,1456749438,2.93,2.83
2024/05/24 星期五 00:44:52.439,1716482692439,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
