SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:56:29.392,1716483389392,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.159,1716483390159,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,81643,309066814,53339,194320198,0.49,0.31
2024/05/24 星期五 00:56:30.711,1716483390711,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,156134,635170900,189270,773139148,1.43,1.74
2024/05/24 星期五 00:56:31.214,1716483391214,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.891,1716483391891,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,281108,1111895436,494889,1984033290,2.05,3.66
2024/05/24 星期五 00:56:32.784,1716483392784,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,87247,284778204,120856,464034748,0.39,0.64
2024/05/24 星期五 00:56:33.378,1716483393378,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,125135,446357524,147189,492409276,0.93,1.03
2024/05/24 星期五 00:56:35.450,1716483395450,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,178309,696530394,127917,506392504,0.42,0.30
2024/05/24 星期五 00:56:35.949,1716483395949,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,252901,1042067390,52965,214602630,2.61,0.53
2024/05/24 星期五 00:56:36.456,1716483396456,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,125316,464718286,223159,828099422,1.13,2.02
2024/05/24 星期五 00:56:37.160,1716483397160,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.663,1716483397663,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,160097,618560700,82130,313112165,1.52,0.77
2024/05/24 星期五 00:56:38.318,1716483398318,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.825,1716483398825,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,52375,213015771,54903,213226138,0.52,0.52
2024/05/24 星期五 00:56:39.329,1716483399329,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.938,1716483399938,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,135084,468762740,156681,617641746,0.94,1.25
2024/05/24 星期五 00:56:40.573,1716483400573,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,214759,788071218,74718,298339964,1.54,0.57
2024/05/24 星期五 00:56:41.087,1716483401087,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.711,1716483401711,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,112511,431027458,168501,677307152,0.86,1.34
2024/05/24 星期五 00:56:42.225,1716483402225,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.725,1716483402725,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,326382,1331804660,314391,1264254608,3.32,3.15
2024/05/24 星期五 00:56:43.226,1716483403226,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:56:43.730,1716483403730,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,200229,777082450,124633,478952198,1.91,1.17
2024/05/24 星期五 00:56:44.270,1716483404270,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.011,1716483405011,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,91009,366443042,142367,543440112,0.61,0.91
2024/05/24 星期五 00:56:45.511,1716483405511,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,131365,496356770,95236,345627410,1.22,0.85
2024/05/24 星期五 00:56:46.013,1716483406013,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.521,1716483406521,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,124319,464156314,338081,1349249734,1.13,3.30
2024/05/24 星期五 00:56:47.040,1716483407040,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:56:47.543,1716483407543,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,182435,701376458,272492,1091922980,1.74,2.71
2024/05/24 星期五 00:56:48.301,1716483408301,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.801,1716483408801,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,176503,670304272,109312,423784844,1.68,1.05
2024/05/24 星期五 00:56:49.303,1716483409303,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.916,1716483409916,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,172219,650233932,108322,402558880,1.33,0.82
2024/05/24 星期五 00:56:50.488,1716483410488,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,227931,872684914,62561,214626222,1.90,0.46
2024/05/24 星期五 00:56:52.029,1716483412029,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,77143,261375422,163876,623471204,0.21,0.50
2024/05/24 星期五 00:56:52.531,1716483412531,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,107887,428860534,96830,341624388,1.05,0.85
2024/05/24 星期五 00:56:53.141,1716483413141,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.641,1716483413641,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,108999,395719386,232498,916287412,0.98,2.28
2024/05/24 星期五 00:56:54.476,1716483414476,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,163044,628883836,158469,577834394,0.93,0.85
2024/05/24 星期五 00:56:55.086,1716483415086,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.608,1716483415608,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,129535,512501510,93492,331258336,1.22,0.79
2024/05/24 星期五 00:56:57.263,1716483417263,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,101027,404845162,166349,616965082,0.30,0.46
2024/05/24 星期五 00:56:58.149,1716483418149,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,66119,233204166,30018,58569644,0.32,0.07
2024/05/24 星期五 00:56:58.705,1716483418705,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,11423,1291582,9327,6993610,0,0
2024/05/24 星期五 00:56:59.206,1716483419206,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.778,1716483419778,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,148392,596212316,197737,752344746,1.29,1.64
2024/05/24 星期五 00:57:00.319,1716483420319,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.042,1716483421042,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,83523,319946122,69074,271938064,0.54,0.47
2024/05/24 星期五 00:57:02.011,1716483422011,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,155216,627083376,152453,628208334,0.80,0.80
2024/05/24 星期五 00:57:02.735,1716483422735,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,253608,999624152,250295,982767470,1.71,1.69
2024/05/24 星期五 00:57:03.238,1716483423238,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:03.808,1716483423808,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,65279,228940926,27909,77797970,0.48,0.15
2024/05/24 星期五 00:57:04.468,1716483424468,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,221114,857986620,62992,257940040,1.61,0.47
2024/05/24 星期五 00:57:05.103,1716483425103,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.658,1716483425658,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,141115,553904398,58471,216920202,1.24,0.47
2024/05/24 星期五 00:57:06.170,1716483426170,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.672,1716483426672,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,44957,174174030,18471,51531554,0.42,0.12
2024/05/24 星期五 00:57:07.236,1716483427236,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:07.866,1716483427866,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,52742,194507948,154949,596943731,0.38,1.17
2024/05/24 星期五 00:57:08.367,1716483428367,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.982,1716483428982,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,26714,106555409,49244,175401474,0.20,0.35
2024/05/24 星期五 00:57:09.485,1716483429485,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,45326,149868140,225685,891785658,0.35,2.21
2024/05/24 星期五 00:57:10.001,1716483430001,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.593,1716483430593,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,98818,369722924,216778,849936786,0.76,1.77
2024/05/24 星期五 00:57:11.121,1716483431121,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.625,1716483431625,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,104421,426069814,132736,543112904,1.04,1.34
2024/05/24 星期五 00:57:12.318,1716483432318,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.845,1716483432845,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,97243,391644556,246067,914214528,0.93,2.16
2024/05/24 星期五 00:57:13.345,1716483433345,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,24249,73150608,360879,1477710628,0.18,3.68
2024/05/24 星期五 00:57:14.071,1716483434071,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.602,1716483434602,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,22011,85300578,116659,475912606,0.19,1.11
2024/05/24 星期五 00:57:15.103,1716483435103,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:15.698,1716483435698,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,76104,298460996,160804,643977168,0.61,1.34
2024/05/24 星期五 00:57:16.218,1716483436218,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.718,1716483436718,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,49975,191962622,535504,1935952660,0.48,4.82
2024/05/24 星期五 00:57:17.349,1716483437349,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:17.915,1716483437915,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,328222,1297036228,154607,475962094,2.85,1.04
2024/05/24 星期五 00:57:18.412,1716483438412,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,77177,303729630,152454,424789696,0.75,1.06
2024/05/24 星期五 00:57:19.198,1716483439198,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.760,1716483439760,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,120977,484131254,277109,1086348330,1.07,2.40
2024/05/24 星期五 00:57:20.346,1716483440346,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.004,1716483441004,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,231996,897081436,101947,402977270,1.69,0.76
2024/05/24 星期五 00:57:21.517,1716483441517,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,112213,448433554,97957,303350918,1.07,0.73
2024/05/24 星期五 00:57:22.022,1716483442022,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.640,1716483442640,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,75802,279783840,109127,425204326,0.55,0.85
2024/05/24 星期五 00:57:23.299,1716483443299,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:23.801,1716483443801,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,43971,153592190,84563,327634878,0.37,0.80
2024/05/24 星期五 00:57:24.346,1716483444346,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.884,1716483444884,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,165820,635079776,148902,595436776,1.46,1.37
2024/05/24 星期五 00:57:25.395,1716483445395,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:26.191,1716483446191,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,69080,258800032,177626,708513928,0.39,1.10
2024/05/24 星期五 00:57:26.755,1716483446755,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,182145,737233366,138941,527740550,1.62,1.15
2024/05/24 星期五 00:57:27.254,1716483447254,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.802,1716483447802,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,278667,1091736578,185402,748788668,2.49,1.69
2024/05/24 星期五 00:57:28.325,1716483448325,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.835,1716483448835,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,10871,30846634,28885,102604566,0.07,0.25
2024/05/24 星期五 00:57:29.336,1716483449336,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,70849,286046926,133866,535142632,0.70,1.32
2024/05/24 星期五 00:57:30.072,1716483450072,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:30.574,1716483450574,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,34358,96781940,130819,518147382,0.22,1.27
2024/05/24 星期五 00:57:31.130,1716483451130,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:32.211,1716483452211,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,413706,1697479016,218897,863352670,1.95,0.99
2024/05/24 星期五 00:57:32.956,1716483452956,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,152110,600718236,197644,782624466,1.01,1.31
2024/05/24 星期五 00:57:33.532,1716483453532,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,82358,305031904,77595,288126212,0.65,0.61
2024/05/24 星期五 00:57:34.067,1716483454067,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.663,1716483454663,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,108436,403339128,149999,595972798,0.84,1.24
2024/05/24 星期五 00:57:35.163,1716483455163,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:35.666,1716483455666,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,246034,951587628,268236,1072158392,2.36,2.66
2024/05/24 星期五 00:57:36.397,1716483456397,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.004,1716483457004,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,144103,556606814,64297,234364954,1.13,0.47
2024/05/24 星期五 00:57:37.507,1716483457507,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,59026,202069728,144014,567618881,0.50,1.39
2024/05/24 星期五 00:57:38.087,1716483458087,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:38.585,1716483458585,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,189581,740967089,184517,739008695,1.86,1.83
2024/05/24 星期五 00:57:39.112,1716483459112,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:39.615,1716483459615,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,112223,452561004,113382,456914396,1.12,1.12
2024/05/24 星期五 00:57:40.271,1716483460271,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.774,1716483460774,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,28530,110925652,90486,333222372,0.27,0.82
2024/05/24 星期五 00:57:41.283,1716483461283,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:41.781,1716483461781,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,72237,263550346,152066,563217356,0.65,1.41
2024/05/24 星期五 00:57:42.348,1716483462348,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:43.230,1716483463230,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,324845,1320050634,422704,1716982312,1.87,2.42
2024/05/24 星期五 00:57:43.729,1716483463729,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,168199,657707690,106704,381608728,1.63,0.95
2024/05/24 星期五 00:57:44.310,1716483464310,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.894,1716483464894,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,100305,394388466,104580,401221428,0.83,0.86
2024/05/24 星期五 00:57:45.394,1716483465394,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:45.972,1716483465972,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,58850,221754308,79171,285384750,0.48,0.61
2024/05/24 星期五 00:57:46.489,1716483466489,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,40466,119465916,78134,300391348,0.27,0.73
2024/05/24 星期五 00:57:47.122,1716483467122,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:47.635,1716483467635,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,143002,577414236,339461,1355509334,1.39,3.29
2024/05/24 星期五 00:57:48.299,1716483468299,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.801,1716483468801,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,63991,247744742,67407,263145314,0.60,0.65
2024/05/24 星期五 00:57:49.302,1716483469302,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:49.813,1716483469813,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,312214,1257378308,69661,251361818,3.06,0.61
2024/05/24 星期五 00:57:50.467,1716483470467,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,100888,388198920,90049,331586666,0.73,0.63
2024/05/24 星期五 00:57:51.180,1716483471180,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:51.684,1716483471684,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,73938,269530208,37182,103520228,0.64,0.25
2024/05/24 星期五 00:57:52.817,1716483472817,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,86784,310701780,62964,209930268,0.34,0.22
2024/05/24 星期五 00:57:53.322,1716483473322,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:54.141,1716483474141,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,100790,404073096,189384,769885264,0.61,1.16
2024/05/24 星期五 00:57:54.746,1716483474746,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,46770,149963152,98142,370042560,0.29,0.76
2024/05/24 星期五 00:57:55.247,1716483475247,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:57:56.435,1716483476435,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,195795,725002482,173597,613271478,0.76,0.64
2024/05/24 星期五 00:57:59.457,1716483479457,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,373136,1447313948,268065,1045462250,0.60,0.43
2024/05/24 星期五 00:57:59.958,1716483479958,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:00.461,1716483480461,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,38433,51847318,213497,870946906,0.12,2.16
2024/05/24 星期五 00:58:01.449,1716483481449,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,139841,453300348,220944,902943004,0.57,1.14
2024/05/24 星期五 00:58:02.227,1716483482227,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:02.875,1716483482875,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,148621,594931564,128791,530593766,1.14,1.02
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,248636,1016847252,150088,606921332,1.37,0.81
2024/05/24 星期五 00:58:04.482,1716483484482,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,178845,515601094,286423,1117891886,0.93,2.02
2024/05/24 星期五 00:58:05.180,1716483485180,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:05.752,1716483485752,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,43538,128809724,93567,357926886,0.26,0.76
2024/05/24 星期五 00:58:06.439,1716483486439,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.941,1716483486941,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/56,94092,383410124,112690,455578852,0.95,1.12
