SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:39.745,1716483339745,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,510896,1655757772,511303,1655948218,12.94,12.94
2024/05/24 星期五 00:55:40.286,1716483340286,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.786,1716483340786,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,613796,1962641996,614431,1962683963,15.68,15.68
2024/05/24 星期五 00:55:41.286,1716483341286,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:42.050,1716483342050,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,463865,1507667386,464149,1507128918,7.85,7.85
2024/05/24 星期五 00:55:42.582,1716483342582,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,557032,1788348784,557525,1788263147,13.38,13.38
2024/05/24 星期五 00:55:43.711,1716483343711,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,474388,1532296168,475285,1534159306,5.42,5.42
2024/05/24 星期五 00:55:44.214,1716483344214,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:44.717,1716483344717,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,848917,2732917210,849585,2731832863,21.71,21.71
2024/05/24 星期五 00:55:46.224,1716483346224,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,882675,2828446526,883650,2828510892,7.49,7.49
2024/05/24 星期五 00:55:46.748,1716483346748,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,844380,2722868308,846215,2726098915,20.76,20.76
2024/05/24 星期五 00:55:47.249,1716483347249,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.752,1716483347752,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,961408,3106708884,961735,3103621026,24.65,24.65
2024/05/24 星期五 00:55:48.352,1716483348352,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,961581,3091096510,962560,3090694457,20.6,20.6
2024/05/24 星期五 00:55:49.727,1716483349727,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1016920,3270540636,1017341,3267409416,9.51,9.48
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:50.737,1716483350737,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,859543,2860802716,861041,2864036361,22.70,22.70
2024/05/24 星期五 00:55:51.348,1716483351348,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:51.891,1716483351891,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,271627,961716352,271978,962230528,7.07,7.07
2024/05/24 星期五 00:55:52.395,1716483352395,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.960,1716483352960,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,406648,1413741688,406993,1413314379,9.98,9.98
2024/05/24 星期五 00:55:53.473,1716483353473,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,946437,3083675246,947490,3083716408,24.02,24.02
2024/05/24 星期五 00:55:53.976,1716483353976,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.484,1716483354484,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1038891,3386130674,1040049,3386685631,26.61,26.61
2024/05/24 星期五 00:55:55.089,1716483355089,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:55.590,1716483355590,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,2120837,6911415242,2123006,6911558467,55.17,55.17
2024/05/24 星期五 00:55:57.754,1716483357754,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1034952,3372999444,1035970,3372664396,6.23,6.23
2024/05/24 星期五 00:55:58.406,1716483358406,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,948111,3090113374,948810,3089641656,18.96,18.90
2024/05/24 星期五 00:55:59.073,1716483359073,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.578,1716483359578,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1044544,3411072984,1045955,3412629616,27.01,27.01
2024/05/24 星期五 00:56:00.216,1716483360216,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.865,1716483360865,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1042372,3396069672,1043301,3395665419,20.89,20.89
2024/05/24 星期五 00:56:01.666,1716483361666,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1025534,3340092752,1026299,3338977554,16.68,16.63
2024/05/24 星期五 00:56:02.484,1716483362484,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1036768,3385158236,1038342,3386787533,16.53,16.53
2024/05/24 星期五 00:56:03.048,1716483363048,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.551,1716483363551,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,850160,3032791540,850063,3030171214,24.10,24.10
2024/05/24 星期五 00:56:04.349,1716483364349,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.845,1716483364845,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,987002,3188765191,988699,3192187253,25.65,25.73
2024/05/24 星期五 00:56:05.345,1716483365345,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1086301,3495742265,1086826,3492400018,27.92,27.92
2024/05/24 星期五 00:56:06.347,1716483366347,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:06.872,1716483366872,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,801413,2579636109,803241,2583783735,19.58,19.66
2024/05/24 星期五 00:56:07.411,1716483367411,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,931031,2986942149,931050,2982672028,22.12,22.12
2024/05/24 星期五 00:56:07.950,1716483367950,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.453,1716483368453,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,890350,2873459135,892902,2880893239,22.82,22.90
2024/05/24 星期五 00:56:09.002,1716483369002,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.505,1716483369505,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,963425,3096115282,963858,3093688976,24.57,24.57
2024/05/24 星期五 00:56:10.005,1716483370005,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.720,1716483370720,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1072578,3451837180,1073790,3451860161,19.30,19.30
2024/05/24 星期五 00:56:11.221,1716483371221,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:11.725,1716483371725,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,925048,2979542636,925868,2978885148,23.57,23.57
2024/05/24 星期五 00:56:16.016,1716483376016,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,3187526,10256020476,3189954,10250719056,9.55,9.55
2024/05/24 星期五 00:56:16.545,1716483376545,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,810665,2609977676,812327,2613527911,19.66,19.74
2024/05/24 星期五 00:56:17.303,1716483377303,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.802,1716483377802,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,694052,2242272230,694109,2239715236,17.96,17.88
2024/05/24 星期五 00:56:18.305,1716483378305,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,790335,2542423346,791850,2546041993,20.20,20.20
2024/05/24 星期五 00:56:18.948,1716483378948,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.707,1716483379707,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,792728,2549155604,792658,2545190336,13.39,13.39
2024/05/24 星期五 00:56:20.279,1716483380279,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.941,1716483380941,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,685470,2198573418,687293,2203402637,13.23,13.29
2024/05/24 星期五 00:56:21.442,1716483381442,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,756834,2430382806,756780,2426652286,19.40,19.32
2024/05/24 星期五 00:56:22.008,1716483382008,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.527,1716483382527,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,628967,2034609352,631444,2042779479,15.65,15.72
2024/05/24 星期五 00:56:23.229,1716483383229,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.730,1716483383730,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,716345,2295096412,715292,2287020326,18.28,18.20
2024/05/24 星期五 00:56:24.380,1716483384380,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,778560,2511709896,780438,2516567597,15.45,15.45
2024/05/24 星期五 00:56:24.882,1716483384882,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.385,1716483385385,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,664827,2144718384,666053,2147294694,17.02,17.02
2024/05/24 星期五 00:56:25.984,1716483385984,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.636,1716483386636,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,695306,2232791170,694257,2224953079,13.68,13.62
2024/05/24 星期五 00:56:27.249,1716483387249,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.751,1716483387751,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,696527,2246880422,698431,2251616900,17.85,17.93
2024/05/24 星期五 00:56:28.253,1716483388253,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:28.891,1716483388891,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,555030,1784885866,555682,1785260276,11.16,11.16
2024/05/24 星期五 00:56:29.392,1716483389392,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,806913,2596682176,808089,2597643898,20.68,20.68
2024/05/24 星期五 00:56:30.159,1716483390159,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.711,1716483390711,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,718556,2484278740,718575,2480941715,17.97,17.97
2024/05/24 星期五 00:56:31.214,1716483391214,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.891,1716483391891,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1009948,3290632608,1010417,3288715762,19.44,19.38
2024/05/24 星期五 00:56:32.784,1716483392784,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,998424,3258175582,1000144,3262392585,14.56,14.60
2024/05/24 星期五 00:56:33.378,1716483393378,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,913988,2977672356,914321,2975320674,20,20
2024/05/24 星期五 00:56:35.450,1716483395450,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1986515,6475406932,1988798,6479424997,12.49,12.49
2024/05/24 星期五 00:56:35.949,1716483395949,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:36.456,1716483396456,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1024700,3343009832,1024736,3339369141,26.35,26.27
2024/05/24 星期五 00:56:37.160,1716483397160,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.663,1716483397663,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1000801,3260865786,1001546,3260204776,25.92,25.92
2024/05/24 星期五 00:56:38.318,1716483398318,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,919593,2997069605,920477,2997487481,18.26,18.26
2024/05/24 星期五 00:56:38.825,1716483398825,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.329,1716483399329,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1011579,3300922980,1012289,3300994518,26.19,26.19
2024/05/24 星期五 00:56:39.938,1716483399938,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:40.573,1716483400573,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,983967,3204288552,984821,3204713305,20.16,20.16
2024/05/24 星期五 00:56:41.087,1716483401087,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.711,1716483401711,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1052684,3511745792,1056273,3525189416,22.5,22.56
2024/05/24 星期五 00:56:42.225,1716483402225,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.725,1716483402725,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,805986,2802312144,803962,2792572515,22.4,22.32
2024/05/24 星期五 00:56:43.226,1716483403226,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:43.730,1716483403730,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,557719,1796665222,558625,1798136316,14.21,14.21
2024/05/24 星期五 00:56:44.270,1716483404270,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,767177,2466630726,766895,2462246641,18.22,18.22
2024/05/24 星期五 00:56:45.011,1716483405011,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.511,1716483405511,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,777578,2498684136,779133,2501741014,19.92,20
2024/05/24 星期五 00:56:46.013,1716483406013,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.521,1716483406521,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,921501,2972474154,921619,2968517375,23.39,23.31
2024/05/24 星期五 00:56:47.040,1716483407040,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:47.543,1716483407543,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,905771,2921464328,907349,2923908382,23.22,23.22
2024/05/24 星期五 00:56:48.301,1716483408301,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.801,1716483408801,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,947269,3041110618,947087,3036731601,24.32,24.24
2024/05/24 星期五 00:56:49.303,1716483409303,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,985920,3171265086,986829,3171180028,25.26,25.26
2024/05/24 星期五 00:56:49.916,1716483409916,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:50.488,1716483410488,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1022180,3297478052,1024823,3303789379,23.01,23.08
2024/05/24 星期五 00:56:52.029,1716483412029,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,855244,2742843174,855912,2741336766,7.11,7.11
2024/05/24 星期五 00:56:52.531,1716483412531,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,871567,2806356262,871008,2799957453,22.31,22.23
2024/05/24 星期五 00:56:53.141,1716483413141,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.641,1716483413641,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,940871,3032428596,943184,3037928082,24.24,24.24
2024/05/24 星期五 00:56:54.476,1716483414476,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1021594,3284745692,1022040,3280945785,15.71,15.71
2024/05/24 星期五 00:56:55.086,1716483415086,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.608,1716483415608,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,921289,2962110782,923549,2967947218,22.68,22.68
2024/05/24 星期五 00:56:57.263,1716483417263,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1867485,6016314226,1868410,6012790029,14.53,14.53
2024/05/24 星期五 00:56:58.149,1716483418149,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.705,1716483418705,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,767028,2470252836,768412,2474171082,17.77,17.77
2024/05/24 星期五 00:56:59.206,1716483419206,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.778,1716483419778,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,902738,2894858462,902739,2890558190,20.21,20.21
2024/05/24 星期五 00:57:00.319,1716483420319,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.042,1716483421042,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1021610,3297196750,1023294,3299528855,18.20,18.20
2024/05/24 星期五 00:57:02.011,1716483422011,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,851046,2728987046,851503,2727292132,11.23,11.23
2024/05/24 星期五 00:57:02.735,1716483422735,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,931406,3004114526,931637,3001822051,16.57,16.57
2024/05/24 星期五 00:57:03.238,1716483423238,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:03.808,1716483423808,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,729190,2344137072,729767,2342669490,16.42,16.42
2024/05/24 星期五 00:57:04.468,1716483424468,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,734047,2362280742,736499,2369974823,14.30,14.30
2024/05/24 星期五 00:57:05.103,1716483425103,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.658,1716483425658,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,766823,2476223402,766759,2472418418,17.80,17.80
2024/05/24 星期五 00:57:06.170,1716483426170,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.672,1716483426672,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,909610,3023975511,911493,3027908651,24.06,24.06
2024/05/24 星期五 00:57:07.236,1716483427236,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:07.866,1716483427866,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,611346,2044061393,610634,2039738574,12.95,12.89
2024/05/24 星期五 00:57:08.367,1716483428367,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,897326,2929615257,898019,2928883697,23.31,23.31
2024/05/24 星期五 00:57:08.982,1716483428982,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:09.485,1716483429485,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1001598,3259553197,1003011,3262415394,25.84,25.92
2024/05/24 星期五 00:57:10.001,1716483430001,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.593,1716483430593,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,972393,3170804767,973945,3173734967,21.42,21.42
2024/05/24 星期五 00:57:11.121,1716483431121,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.625,1716483431625,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1002664,3271354456,1002825,3268255642,25.95,25.87
2024/05/24 星期五 00:57:12.318,1716483432318,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.845,1716483432845,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,996596,3243119926,997609,3243460039,24.59,24.59
2024/05/24 星期五 00:57:13.345,1716483433345,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,891717,2910841804,892595,2910626554,23.28,23.28
2024/05/24 星期五 00:57:14.071,1716483434071,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.602,1716483434602,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1024665,3336146002,1026307,3339363871,25.08,25.08
2024/05/24 星期五 00:57:15.103,1716483435103,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:15.698,1716483435698,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,976656,3184655176,977543,3184713734,21.38,21.38
