SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:47:54.226,1716482874226,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.809,1716482874809,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,170879,637703598,150204,577802861,1.35,1.22
2024/05/24 星期五 00:47:55.315,1716482875315,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:47:56.093,1716482876093,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,104599,367395418,118741,390402754,0.58,0.63
2024/05/24 星期五 00:47:57.995,1716482877995,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,247263,930008666,379560,1501151180,0.61,0.99
2024/05/24 星期五 00:47:58.549,1716482878549,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,142346,564829252,223361,816613326,1.26,1.83
2024/05/24 星期五 00:47:59.051,1716482879051,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.554,1716482879554,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,256319,795785362,106660,427728333,1.96,1.04
2024/05/24 星期五 00:48:00.160,1716482880160,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.690,1716482880690,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,177672,725252332,185643,757146358,1.70,1.77
2024/05/24 星期五 00:48:01.610,1716482881610,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,72508,277303060,59290,234465344,0.37,0.31
2024/05/24 星期五 00:48:02.427,1716482882427,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.943,1716482882943,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,59755,151071386,94901,383481218,0.36,0.92
2024/05/24 星期五 00:48:03.453,1716482883453,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,224411,909278602,51488,200940636,2.21,0.49
2024/05/24 星期五 00:48:06.595,1716482886595,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,390957,1405377862,300666,1177272604,0.56,0.47
2024/05/24 星期五 00:48:07.195,1716482887195,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:07.724,1716482887724,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,439419,1756724494,139922,533820356,4.14,1.25
2024/05/24 星期五 00:48:08.366,1716482888366,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:09.612,1716482889612,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,343231,1337710110,276646,1109030436,1.33,1.10
2024/05/24 星期五 00:48:10.214,1716482890214,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:10.759,1716482890759,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,95319,363882242,124617,437793694,0.83,0.99
2024/05/24 星期五 00:48:11.260,1716482891260,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.809,1716482891809,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,176710,669699500,243007,916791498,1.50,2.07
2024/05/24 星期五 00:48:12.395,1716482892395,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:12.894,1716482892894,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,265608,1028065108,157049,614836138,2.56,1.53
2024/05/24 星期五 00:48:13.397,1716482893397,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.020,1716482894020,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,100962,379745240,162845,641288914,0.74,1.28
2024/05/24 星期五 00:48:14.521,1716482894521,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,181995,682324702,237819,946116046,1.70,2.35
2024/05/24 星期五 00:48:15.121,1716482895121,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:15.628,1716482895628,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,92263,329021046,88842,333670412,0.79,0.81
2024/05/24 星期五 00:48:16.130,1716482896130,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:16.637,1716482896637,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,58551,142961538,19516,24897656,0.35,0.05
2024/05/24 星期五 00:48:17.226,1716482897226,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:17.729,1716482897729,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,242956,954314112,110659,415649794,2.36,1.02
2024/05/24 星期五 00:48:18.445,1716482898445,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,40031,152439386,216948,880251332,0.26,1.54
2024/05/24 星期五 00:48:19.111,1716482899111,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:19.708,1716482899708,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,79691,277841198,56797,183005114,0.57,0.38
2024/05/24 星期五 00:48:20.209,1716482900209,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.804,1716482900804,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,303893,1212981948,132702,532693720,2.54,1.11
2024/05/24 星期五 00:48:21.305,1716482901305,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.943,1716482901943,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,216088,839761751,46400,158253953,1.63,0.29
2024/05/24 星期五 00:48:22.690,1716482902690,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,61915,244232962,170291,658526538,0.40,1.09
2024/05/24 星期五 00:48:23.190,1716482903190,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:23.692,1716482903692,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,36972,146613436,97623,381315078,0.35,0.95
2024/05/24 星期五 00:48:24.261,1716482904261,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.762,1716482904762,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,119777,419363146,56384,192756548,1.02,0.47
2024/05/24 星期五 00:48:25.263,1716482905263,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.959,1716482905959,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,360548,1482092176,173879,709761602,2.66,1.26
2024/05/24 星期五 00:48:26.461,1716482906461,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.963,1716482906963,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,99369,328410870,106201,408706654,0.80,1.00
2024/05/24 星期五 00:48:28.103,1716482908103,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,23688,68740516,65205,252963362,0.07,0.27
2024/05/24 星期五 00:48:29.148,1716482909148,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,146792,558534660,61767,237238882,0.66,0.28
2024/05/24 星期五 00:48:29.661,1716482909661,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,161954,595765358,145243,567194014,1.44,1.36
2024/05/24 星期五 00:48:30.170,1716482910170,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.673,1716482910673,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,108413,416902180,51231,192059862,1.02,0.47
2024/05/24 星期五 00:48:31.174,1716482911174,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.676,1716482911676,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,45013,177064802,64958,267141456,0.42,0.65
2024/05/24 星期五 00:48:33.054,1716482913054,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,82506,268763812,139506,519302632,0.24,0.46
2024/05/24 星期五 00:48:33.553,1716482913553,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,30319,115926698,29707,76914882,0.28,0.18
2024/05/24 星期五 00:48:34.146,1716482914146,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:34.647,1716482914647,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,76166,277987292,41662,151745236,0.67,0.37
2024/05/24 星期五 00:48:35.150,1716482915150,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.974,1716482915974,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,98630,373637932,79025,263253682,0.56,0.39
2024/05/24 星期五 00:48:36.481,1716482916481,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.987,1716482916987,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,461560,1867504250,195025,780852816,4.59,1.93
2024/05/24 星期五 00:48:37.488,1716482917488,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:38.675,1716482918675,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,263215,1060432684,309489,1149191774,1.12,1.20
2024/05/24 星期五 00:48:39.327,1716482919327,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:39.906,1716482919906,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,620227,2532687550,157550,573913698,5.46,1.23
2024/05/24 星期五 00:48:40.425,1716482920425,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:41.007,1716482921007,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,1415425,5794109118,163595,450858484,12.44,0.97
2024/05/24 星期五 00:48:41.509,1716482921509,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,1432058,5815069312,255497,872295818,14.47,2.17
2024/05/24 星期五 00:48:42.110,1716482922110,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:42.618,1716482922618,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,1147114,4691509624,330541,1215665086,11.54,2.98
2024/05/24 星期五 00:48:43.240,1716482923240,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.741,1716482923741,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,263045,1054797922,210680,797216436,2.62,1.97
2024/05/24 星期五 00:48:44.262,1716482924262,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.869,1716482924869,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,130779,523621086,203606,786263100,1.07,1.61
2024/05/24 星期五 00:48:45.369,1716482925369,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:45.946,1716482925946,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,226459,875797394,133090,488420308,1.88,1.04
2024/05/24 星期五 00:48:46.586,1716482926586,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,174434,692775504,211141,795234658,1.35,1.54
2024/05/24 星期五 00:48:47.222,1716482927222,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:47.823,1716482927823,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,187972,754760676,183170,701917160,1.56,1.46
2024/05/24 星期五 00:48:48.398,1716482928398,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:48.941,1716482928941,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,97987,388015978,110147,438976134,0.87,0.99
2024/05/24 星期五 00:48:49.446,1716482929446,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,106497,383494322,133107,525694204,0.94,1.29
2024/05/24 星期五 00:48:50.193,1716482930193,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:50.701,1716482930701,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,332091,1354849746,712304,2906696554,3.32,7.14
2024/05/24 星期五 00:48:51.361,1716482931361,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.862,1716482931862,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,172186,624655471,123098,466749345,1.55,1.15
2024/05/24 星期五 00:48:52.362,1716482932362,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.905,1716482932905,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,169735,672277204,94024,301742968,1.54,0.69
2024/05/24 星期五 00:48:53.406,1716482933406,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.015,1716482934015,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,85987,320639854,86402,291541860,0.66,0.60
2024/05/24 星期五 00:48:54.690,1716482934690,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,19190,41878608,140615,532491654,0.07,0.98
2024/05/24 星期五 00:48:55.191,1716482935191,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:55.735,1716482935735,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,72547,249657482,129648,478357536,0.55,1.08
2024/05/24 星期五 00:48:57.835,1716482937835,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,210426,784121888,204578,783644700,0.46,0.46
2024/05/24 星期五 00:48:58.424,1716482938424,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.935,1716482938935,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,365541,1479407198,263915,1067958178,3.60,2.59
2024/05/24 星期五 00:48:59.494,1716482939494,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,168355,652509698,130992,495152812,1.45,1.10
2024/05/24 星期五 00:49:00.248,1716482940248,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.829,1716482940829,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,85270,296243768,72821,225506038,0.62,0.47
2024/05/24 星期五 00:49:01.772,1716482941772,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,86525,332002546,354485,1451143918,0.44,1.92
2024/05/24 星期五 00:49:02.433,1716482942433,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.934,1716482942934,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,91671,338315922,69080,237760104,0.82,0.57
2024/05/24 星期五 00:49:03.622,1716482943622,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,124575,469783358,98127,364822706,0.84,0.65
2024/05/24 星期五 00:49:04.183,1716482944183,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.816,1716482944816,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,174440,657170152,142304,541322880,1.28,1.07
2024/05/24 星期五 00:49:05.395,1716482945395,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:05.897,1716482945897,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,447929,1773291914,490209,2005109830,4.41,4.98
2024/05/24 星期五 00:49:06.399,1716482946399,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.126,1716482947126,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,150267,591377150,145169,566654426,1.01,0.96
2024/05/24 星期五 00:49:07.719,1716482947719,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,173281,687901854,142439,551546198,1.43,1.16
2024/05/24 星期五 00:49:08.270,1716482948270,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:08.804,1716482948804,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,97933,389552688,148854,589234180,0.89,1.36
2024/05/24 星期五 00:49:09.305,1716482949305,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:09.856,1716482949856,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,282042,1144494484,367320,1506330736,2.59,3.40
2024/05/24 星期五 00:49:10.663,1716482950663,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,76977,286844594,78576,271966724,0.43,0.42
2024/05/24 星期五 00:49:11.166,1716482951166,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.680,1716482951680,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,103579,401978300,46545,167791514,0.97,0.39
2024/05/24 星期五 00:49:12.276,1716482952276,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.788,1716482952788,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,246554,1004146684,155489,616820666,2.44,1.49
2024/05/24 星期五 00:49:13.291,1716482953291,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.025,1716482954025,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,71500,267580996,59970,231227228,0.44,0.39
2024/05/24 星期五 00:49:14.533,1716482954533,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,144646,562575596,293393,1172053366,1.38,2.88
2024/05/24 星期五 00:49:15.102,1716482955102,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.604,1716482955604,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,59404,221760864,66803,253204102,0.55,0.62
2024/05/24 星期五 00:49:16.107,1716482956107,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:16.608,1716482956608,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,155289,554944422,240568,974378456,1.37,2.42
2024/05/24 星期五 00:49:17.313,1716482957313,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:17.882,1716482957882,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,71297,272703226,68757,250992318,0.59,0.55
2024/05/24 星期五 00:49:18.845,1716482958845,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,135832,537956164,19857,53848840,0.69,0.06
2024/05/24 星期五 00:49:19.349,1716482959349,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:20.859,1716482960859,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,472911,1919407830,109607,384231842,1.58,0.31
2024/05/24 星期五 00:49:21.358,1716482961358,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:21.965,1716482961965,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,40876,161375129,161194,652802683,0.33,1.34
2024/05/24 星期五 00:49:22.478,1716482962478,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:22.981,1716482962981,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,100861,358356398,90852,327667744,0.87,0.80
2024/05/24 星期五 00:49:23.538,1716482963538,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,282720,1163738404,120170,474179672,2.60,1.05
2024/05/24 星期五 00:49:24.048,1716482964048,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.635,1716482964635,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,194415,798624830,46889,145834666,1.68,0.30
2024/05/24 星期五 00:49:25.173,1716482965173,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.681,1716482965681,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,33394,107781200,202794,799151632,0.25,1.94
2024/05/24 星期五 00:49:26.181,1716482966181,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.727,1716482966727,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,74374,298317176,45440,170727620,0.66,0.39
2024/05/24 星期五 00:49:27.230,1716482967230,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.734,1716482967734,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,281686,1149533680,224600,741543196,2.83,1.84
2024/05/24 星期五 00:49:28.363,1716482968363,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.906,1716482968906,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,271713,841684892,48907,192790222,1.93,0.44
2024/05/24 星期五 00:49:29.406,1716482969406,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:30.005,1716482970005,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,17106,59290278,142534,585654628,0.10,1.21
2024/05/24 星期五 00:49:30.506,1716482970506,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,126156,462069928,352562,1417614652,1.15,3.52
2024/05/24 星期五 00:49:31.030,1716482971030,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
