SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:09.851,1716482649851,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,243721,976533622,85758,328228208,2.42,0.80
2024/05/24 星期五 00:44:10.349,1716482650349,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:11.041,1716482651041,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,140890,540485342,258606,1060005660,0.98,1.91
2024/05/24 星期五 00:44:12.216,1716482652216,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,70301,228825532,224972,890483020,0.23,0.95
2024/05/24 星期五 00:44:12.717,1716482652717,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,167772,649016812,45973,155833418,1.60,0.37
2024/05/24 星期五 00:44:13.218,1716482653218,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:13.853,1716482653853,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,54678,210931572,84982,291850528,0.41,0.57
2024/05/24 星期五 00:44:14.444,1716482654444,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:14.947,1716482654947,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,386428,1567060860,83386,298257320,3.88,0.72
2024/05/24 星期五 00:44:15.449,1716482655449,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:16.028,1716482656028,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,65171,262509018,85844,327109972,0.56,0.69
2024/05/24 星期五 00:44:16.529,1716482656529,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,83727,324574726,22396,74914664,0.80,0.17
2024/05/24 星期五 00:44:17.333,1716482657333,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:17.837,1716482657837,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,91005,339923074,48032,169426532,0.82,0.40
2024/05/24 星期五 00:44:18.338,1716482658338,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:19.030,1716482659030,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,140259,568494546,29537,61464238,1.01,0.11
2024/05/24 星期五 00:44:19.621,1716482659621,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,69495,277041890,113608,444584956,0.57,0.93
2024/05/24 星期五 00:44:20.172,1716482660172,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.879,1716482660879,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,68188,243967758,80111,308948306,0.42,0.53
2024/05/24 星期五 00:44:21.379,1716482661379,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:21.883,1716482661883,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,423903,1728898760,71956,253677268,4.27,0.62
2024/05/24 星期五 00:44:22.385,1716482662385,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.003,1716482663003,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,157411,605969212,151693,435553710,1.21,0.87
2024/05/24 星期五 00:44:23.506,1716482663506,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,16539,29473636,143169,433821894,0.05,1.07
2024/05/24 星期五 00:44:24.103,1716482664103,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:24.620,1716482664620,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,66444,258362452,76223,297321662,0.60,0.70
2024/05/24 星期五 00:44:25.118,1716482665118,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:26.276,1716482666276,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,255563,988993826,182664,656543536,1.06,0.70
2024/05/24 星期五 00:44:27.782,1716482667782,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,217454,836198856,197319,714510514,0.69,0.59
2024/05/24 星期五 00:44:28.286,1716482668286,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:28.841,1716482668841,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,338591,1310720598,179465,725518466,2.95,1.62
2024/05/24 星期五 00:44:29.420,1716482669420,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.046,1716482670046,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,274268,1106202880,216825,830651002,2.20,1.66
2024/05/24 星期五 00:44:30.602,1716482670602,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,237763,949150156,133834,434138020,2.11,0.97
2024/05/24 星期五 00:44:31.106,1716482671106,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:31.611,1716482671611,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,320537,1282726368,153726,609056272,3.17,1.49
2024/05/24 星期五 00:44:32.703,1716482672703,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,305512,1207400148,252433,1030720226,1.37,1.18
2024/05/24 星期五 00:44:33.338,1716482673338,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.897,1716482673897,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,208252,818414856,107355,434550034,1.81,0.96
2024/05/24 星期五 00:44:34.398,1716482674398,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:34.901,1716482674901,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,42502,170603832,28963,117171554,0.42,0.27
2024/05/24 星期五 00:44:35.415,1716482675415,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:36.039,1716482676039,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,60697,245006934,61533,245082787,0.48,0.48
2024/05/24 星期五 00:44:36.634,1716482676634,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,391303,1607338607,254398,1024301612,3.36,2.14
2024/05/24 星期五 00:44:37.261,1716482677261,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.772,1716482677772,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,209045,636622586,156093,623866166,1.54,1.52
2024/05/24 星期五 00:44:38.270,1716482678270,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.806,1716482678806,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,55220,196549580,256649,990796710,0.44,2.31
2024/05/24 星期五 00:44:39.339,1716482679339,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:39.988,1716482679988,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,108373,425280806,102140,405104064,0.81,0.77
2024/05/24 星期五 00:44:40.604,1716482680604,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,237574,923781512,154081,610020586,1.87,1.24
2024/05/24 星期五 00:44:41.124,1716482681124,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:41.626,1716482681626,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,154840,611798660,137620,530070436,1.52,1.32
2024/05/24 星期五 00:44:42.344,1716482682344,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:42.845,1716482682845,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,165837,654919758,82516,307454912,1.62,0.75
2024/05/24 星期五 00:44:43.349,1716482683349,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:44.001,1716482684001,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,74540,280537122,266554,1047508848,0.54,1.99
2024/05/24 星期五 00:44:44.519,1716482684519,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,205822,810887902,149775,599854846,1.95,1.42
2024/05/24 星期五 00:44:45.080,1716482685080,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:45.634,1716482685634,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,116777,467635742,159765,630353478,1.04,1.42
2024/05/24 星期五 00:44:46.135,1716482686135,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.637,1716482686637,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,192083,765268490,122902,488051808,1.89,1.20
2024/05/24 星期五 00:44:47.323,1716482687323,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:47.824,1716482687824,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,200202,820884788,33596,73550768,2.05,0.17
2024/05/24 星期五 00:44:48.501,1716482688501,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,109174,402079444,101786,378821288,0.74,0.68
2024/05/24 星期五 00:44:49.032,1716482689032,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.533,1716482689533,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,64554,247465512,48719,173325554,0.60,0.42
2024/05/24 星期五 00:44:50.136,1716482690136,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.750,1716482690750,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,45487,170712218,33981,124743666,0.35,0.24
2024/05/24 星期五 00:44:51.253,1716482691253,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.893,1716482691893,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,14168,44513064,78120,303888164,0.08,0.59
2024/05/24 星期五 00:44:52.439,1716482692439,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.942,1716482692942,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,54349,220076416,62690,248978262,0.55,0.60
2024/05/24 星期五 00:44:53.442,1716482693442,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:55.402,1716482695402,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,225366,799034458,136777,497174646,0.50,0.31
2024/05/24 星期五 00:44:56.320,1716482696320,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,67126,227929736,157877,627636794,0.30,0.84
2024/05/24 星期五 00:44:57.824,1716482697824,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,106759,364693940,194042,735554038,0.30,0.61
2024/05/24 星期五 00:44:58.555,1716482698555,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,293324,1179967286,214598,866332408,2.00,1.47
2024/05/24 星期五 00:44:59.067,1716482699067,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.566,1716482699566,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,60082,167127136,145060,585307610,0.40,1.45
2024/05/24 星期五 00:45:00.171,1716482700171,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.926,1716482700926,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,120904,473886824,66254,261949480,0.78,0.43
2024/05/24 星期五 00:45:01.803,1716482701803,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,261674,1043245748,149751,567872842,1.48,0.80
2024/05/24 星期五 00:45:02.526,1716482702526,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.033,1716482703033,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,57808,200005160,59163,201321062,0.49,0.49
2024/05/24 星期五 00:45:03.548,1716482703548,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,139145,519342090,50337,197598090,1.24,0.46
2024/05/24 星期五 00:45:04.326,1716482704326,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:04.892,1716482704892,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,34951,140491186,57888,202082584,0.31,0.44
2024/05/24 星期五 00:45:05.463,1716482705463,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.026,1716482706026,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,57603,207073158,240539,955401781,0.44,2.11
2024/05/24 星期五 00:45:06.529,1716482706529,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:07.329,1716482707329,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,174828,681511397,115436,363707066,1.06,0.56
2024/05/24 星期五 00:45:07.895,1716482707895,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,51549,167889972,128980,513220342,0.35,1.13
2024/05/24 星期五 00:45:08.439,1716482708439,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.044,1716482709044,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,89151,322643704,103733,373242322,0.66,0.76
2024/05/24 星期五 00:45:09.546,1716482709546,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,37649,132693038,52182,179981412,0.32,0.42
2024/05/24 星期五 00:45:10.104,1716482710104,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.658,1716482710658,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,75649,268765886,101769,378891958,0.59,0.83
2024/05/24 星期五 00:45:11.161,1716482711161,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.670,1716482711670,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,91791,336363202,59301,231159462,0.81,0.56
2024/05/24 星期五 00:45:12.231,1716482712231,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.764,1716482712764,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,148567,567644290,77897,271142838,1.31,0.63
2024/05/24 星期五 00:45:13.266,1716482713266,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.800,1716482713800,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,148848,563961068,60340,199905980,1.31,0.44
2024/05/24 星期五 00:45:14.339,1716482714339,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.878,1716482714878,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,48379,176562946,61381,234631594,0.39,0.53
2024/05/24 星期五 00:45:15.476,1716482715476,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.019,1716482716019,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,84255,320033170,30135,108934750,0.74,0.23
2024/05/24 星期五 00:45:16.520,1716482716520,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:17.143,1716482717143,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,264984,964445220,457124,1836144912,1.93,3.67
2024/05/24 星期五 00:45:17.645,1716482717645,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,191567,776202830,37540,138223204,1.92,0.32
2024/05/24 星期五 00:45:18.163,1716482718163,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.882,1716482718882,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,203514,811175152,85200,314822264,1.41,0.54
2024/05/24 星期五 00:45:19.657,1716482719657,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,150041,537716246,183844,726303112,0.85,1.16
2024/05/24 星期五 00:45:20.157,1716482720157,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.846,1716482720846,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,258802,1006254820,131685,484418982,1.81,0.87
2024/05/24 星期五 00:45:21.349,1716482721349,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:21.850,1716482721850,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,55139,205768146,113936,450237188,0.50,1.12
2024/05/24 星期五 00:45:22.637,1716482722637,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,151217,589497614,174510,712959096,0.92,1.13
2024/05/24 星期五 00:45:23.180,1716482723180,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.682,1716482723682,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,98167,393630974,65599,242107042,0.97,0.60
2024/05/24 星期五 00:45:24.239,1716482724239,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:24.776,1716482724776,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,36264,117803752,214920,875313276,0.26,2.03
2024/05/24 星期五 00:45:25.284,1716482725284,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.141,1716482726141,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,31956,107092980,139312,492827568,0.15,0.71
2024/05/24 星期五 00:45:26.658,1716482726658,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,50190,202404316,45025,169800198,0.48,0.39
2024/05/24 星期五 00:45:27.394,1716482727394,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:27.986,1716482727986,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,18213,71722618,241477,947481114,0.15,1.98
2024/05/24 星期五 00:45:28.487,1716482728487,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.318,1716482729318,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,125396,458001956,162236,596585172,0.68,0.89
2024/05/24 星期五 00:45:29.917,1716482729917,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,125126,485237884,95475,344853942,1.00,0.71
2024/05/24 星期五 00:45:30.421,1716482730421,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.994,1716482730994,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,99580,382306308,91478,340375708,0.83,0.74
2024/05/24 星期五 00:45:31.503,1716482731503,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.970,1716482732970,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,299127,1137339882,231303,909624002,0.96,0.77
2024/05/24 星期五 00:45:33.500,1716482733500,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,122839,484844552,80755,290362110,1.13,0.68
2024/05/24 星期五 00:45:34.054,1716482734054,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.558,1716482734558,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,273798,1097934082,269193,1087562170,2.70,2.68
2024/05/24 星期五 00:45:35.072,1716482735072,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.574,1716482735574,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,174037,689525008,101583,382421599,1.69,0.95
2024/05/24 星期五 00:45:36.286,1716482736286,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.788,1716482736788,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,88205,325862045,114811,462310342,0.80,1.15
2024/05/24 星期五 00:45:37.289,1716482737289,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.865,1716482737865,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,67371,256494178,104918,401969356,0.54,0.87
2024/05/24 星期五 00:45:38.435,1716482738435,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.959,1716482738959,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,359735,1485756378,307636,1236041532,3.53,2.93
2024/05/24 星期五 00:45:39.458,1716482739458,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.022,1716482740022,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,90460,353433724,182756,705795400,0.78,1.55
2024/05/24 星期五 00:45:40.565,1716482740565,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,185097,636245070,127921,507867382,1.45,1.15
2024/05/24 星期五 00:45:41.197,1716482741197,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.706,1716482741706,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,224500,910591920,36705,114271194,2.23,0.27
2024/05/24 星期五 00:45:42.211,1716482742211,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.719,1716482742719,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,132090,465723488,40130,118464168,1.13,0.27
2024/05/24 星期五 00:45:43.243,1716482743243,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
