SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:43:44.448,1716482624448,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,92903,329023054,65157,252905646,0.54,0.42
2024/05/24 星期五 00:43:45.032,1716482625032,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:43:45.533,1716482625533,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,267681,1089510534,563740,2305633216,2.69,5.74
2024/05/24 星期五 00:43:46.077,1716482626077,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:43:46.577,1716482626577,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,71311,260649634,144337,547968666,0.65,1.35
2024/05/24 星期五 00:43:47.089,1716482627089,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:43:47.676,1716482627676,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,134279,516643682,197623,788958946,1.09,1.66
2024/05/24 星期五 00:43:48.328,1716482628328,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:43:48.832,1716482628832,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,155773,601395022,223632,882867668,1.49,2.18
2024/05/24 星期五 00:43:49.332,1716482629332,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:43:49.897,1716482629897,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,176621,678208589,60263,173506343,1.48,0.38
2024/05/24 星期五 00:43:50.397,1716482630397,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,389738,1587899340,260147,1033256796,3.95,2.58
2024/05/24 星期五 00:43:51.134,1716482631134,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:43:51.734,1716482631734,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,153122,612013392,166856,579073406,1.27,1.19
2024/05/24 星期五 00:43:52.236,1716482632236,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:43:52.811,1716482632811,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,186414,759112242,29531,101018014,1.63,0.22
2024/05/24 星期五 00:43:53.314,1716482633314,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:43:54.116,1716482634116,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,147600,583790046,49403,186146746,0.90,0.28
2024/05/24 星期五 00:43:54.697,1716482634697,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,175118,716162324,86169,290951846,1.53,0.62
2024/05/24 星期五 00:43:55.198,1716482635198,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:43:55.717,1716482635717,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,143696,556419260,123926,493759040,1.32,1.18
2024/05/24 星期五 00:43:57.855,1716482637855,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,247110,874054996,228432,761344096,0.51,0.44
2024/05/24 星期五 00:43:59.172,1716482639172,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,181683,682779034,204740,801301436,0.65,0.76
2024/05/24 星期五 00:43:59.674,1716482639674,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,270995,1095180018,72280,278308448,2.71,0.67
2024/05/24 星期五 00:44:00.707,1716482640707,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,23524,90767456,203354,813014276,0.11,0.98
2024/05/24 星期五 00:44:01.721,1716482641721,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,177501,709172326,157549,639080530,0.86,0.78
2024/05/24 星期五 00:44:02.534,1716482642534,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,94225,355954470,161422,645262308,0.54,0.98
2024/05/24 星期五 00:44:03.039,1716482643039,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:03.566,1716482643566,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,192588,780679876,87697,343925058,1.85,0.81
2024/05/24 星期五 00:44:04.184,1716482644184,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:04.734,1716482644734,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,60146,195652656,83016,311177144,0.43,0.70
2024/05/24 星期五 00:44:05.454,1716482645454,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,69584,269143972,153001,603308006,0.45,1.04
2024/05/24 星期五 00:44:06.030,1716482646030,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.539,1716482646539,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,73627,266936530,91609,343252870,0.64,0.83
2024/05/24 星期五 00:44:07.078,1716482647078,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:07.680,1716482647680,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,295847,1214076758,81132,279014180,2.51,0.56
2024/05/24 星期五 00:44:08.181,1716482648181,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.776,1716482648776,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,53292,208365716,88920,344304172,0.42,0.71
2024/05/24 星期五 00:44:09.350,1716482649350,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:09.851,1716482649851,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,183070,720896096,285776,1147508044,1.80,2.84
2024/05/24 星期五 00:44:10.349,1716482650349,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,530939,2159065402,224640,864611068,5.40,2.16
2024/05/24 星期五 00:44:11.041,1716482651041,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:12.216,1716482652216,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,84072,244191418,49516,160613648,0.26,0.17
2024/05/24 星期五 00:44:12.717,1716482652717,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,64176,253705438,49855,181524954,0.62,0.45
2024/05/24 星期五 00:44:13.218,1716482653218,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:13.853,1716482653853,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,124895,487465606,91726,333945808,0.94,0.65
2024/05/24 星期五 00:44:14.444,1716482654444,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,324835,1307145324,193605,748531790,2.75,1.57
2024/05/24 星期五 00:44:14.947,1716482654947,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:15.449,1716482655449,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,101548,362927546,48239,155196538,0.90,0.37
2024/05/24 星期五 00:44:16.028,1716482656028,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:16.529,1716482656529,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,173134,662635412,64825,229792402,1.65,0.55
2024/05/24 星期五 00:44:17.333,1716482657333,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:17.837,1716482657837,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,77465,289929602,153475,567613170,0.69,1.39
2024/05/24 星期五 00:44:18.338,1716482658338,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:19.030,1716482659030,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,239865,950183946,360779,1434847726,1.72,2.58
2024/05/24 星期五 00:44:19.621,1716482659621,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,64964,247827671,75756,302112845,0.51,0.63
2024/05/24 星期五 00:44:20.172,1716482660172,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.879,1716482660879,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,105999,410929294,95979,363615858,0.72,0.64
2024/05/24 星期五 00:44:21.379,1716482661379,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:21.883,1716482661883,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,244891,921744018,251634,1026703688,2.28,2.53
2024/05/24 星期五 00:44:22.385,1716482662385,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,44012,166603590,70428,114087240,0.40,0.27
2024/05/24 星期五 00:44:23.003,1716482663003,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.506,1716482663506,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,98791,356496488,122327,369212030,0.87,0.89
2024/05/24 星期五 00:44:24.103,1716482664103,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:24.620,1716482664620,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,118593,447392710,134870,504661024,1.06,1.21
2024/05/24 星期五 00:44:25.118,1716482665118,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:26.276,1716482666276,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,440125,1775213486,329378,1327595408,1.91,1.42
2024/05/24 星期五 00:44:27.782,1716482667782,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,294357,1172738830,318908,1193692940,0.97,0.99
2024/05/24 星期五 00:44:28.286,1716482668286,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:28.841,1716482668841,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,184929,744353044,135892,519828872,1.67,1.15
2024/05/24 星期五 00:44:29.420,1716482669420,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,198049,783040832,197677,775172354,1.68,1.66
2024/05/24 星期五 00:44:30.046,1716482670046,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.602,1716482670602,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,74218,300375908,145130,569719872,0.67,1.26
2024/05/24 星期五 00:44:31.106,1716482671106,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:31.611,1716482671611,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,27401,110248496,142380,563318864,0.27,1.39
2024/05/24 星期五 00:44:32.703,1716482672703,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,359312,1442321486,209272,830539804,1.65,0.95
2024/05/24 星期五 00:44:33.338,1716482673338,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.897,1716482673897,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,1044926,4279275628,19178,72095956,9.55,0.16
2024/05/24 星期五 00:44:34.398,1716482674398,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:34.901,1716482674901,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,1484815,6046926208,155740,537601984,15.01,1.32
2024/05/24 星期五 00:44:35.415,1716482675415,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,1389547,5679946424,141424,530938228,13.79,1.29
2024/05/24 星期五 00:44:36.039,1716482676039,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:36.634,1716482676634,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,952629,3907509370,21796,71187932,8.19,0.15
2024/05/24 星期五 00:44:37.261,1716482677261,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.772,1716482677772,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,67978,268484938,151168,603320050,0.64,1.47
2024/05/24 星期五 00:44:38.270,1716482678270,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.806,1716482678806,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,129809,487008604,110155,395391770,1.12,0.91
2024/05/24 星期五 00:44:39.339,1716482679339,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:39.988,1716482679988,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,90854,362770820,404688,1511555874,0.69,2.91
2024/05/24 星期五 00:44:40.604,1716482680604,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,381616,1556435904,240667,980716098,3.15,1.99
2024/05/24 星期五 00:44:41.124,1716482681124,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:41.626,1716482681626,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,130322,490015316,153070,600051344,1.22,1.49
2024/05/24 星期五 00:44:42.344,1716482682344,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:42.845,1716482682845,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,145663,582098946,67195,247659942,1.45,0.60
2024/05/24 星期五 00:44:43.349,1716482683349,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,235601,919861846,329071,1336378014,2.26,3.30
2024/05/24 星期五 00:44:44.001,1716482684001,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:44.519,1716482684519,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,44463,168534346,43226,161800632,0.39,0.39
2024/05/24 星期五 00:44:45.080,1716482685080,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:45.634,1716482685634,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,157959,633021692,80630,298923480,1.42,0.65
2024/05/24 星期五 00:44:46.135,1716482686135,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.637,1716482686637,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,120717,466194680,127720,468833000,1.15,1.15
2024/05/24 星期五 00:44:47.323,1716482687323,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:47.824,1716482687824,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,139304,562745392,103600,416851396,1.40,1.02
2024/05/24 星期五 00:44:48.501,1716482688501,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,48677,194956862,123080,474621304,0.35,0.87
2024/05/24 星期五 00:44:49.032,1716482689032,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.533,1716482689533,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,22153,74901561,44737,154677407,0.17,0.37
2024/05/24 星期五 00:44:50.136,1716482690136,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.750,1716482690750,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,78416,301498896,71993,269357242,0.61,0.53
2024/05/24 星期五 00:44:51.253,1716482691253,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.893,1716482691893,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,245214,998802692,71125,243948162,1.93,0.47
2024/05/24 星期五 00:44:52.439,1716482692439,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.942,1716482692942,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,85549,335894238,120261,485567564,0.82,1.19
2024/05/24 星期五 00:44:53.442,1716482693442,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,71004,260362180,77701,305902802,0.65,0.75
2024/05/24 星期五 00:44:55.402,1716482695402,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,31129,99021146,212425,853491136,0.06,0.54
2024/05/24 星期五 00:44:56.320,1716482696320,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,81905,257796378,542394,2161825534,0.34,2.94
2024/05/24 星期五 00:44:57.824,1716482697824,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,60719,220851622,46709,173589540,0.18,0.14
2024/05/24 星期五 00:44:58.555,1716482698555,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,44084,104744260,273556,1107040954,0.17,1.88
2024/05/24 星期五 00:44:59.067,1716482699067,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.566,1716482699566,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,137383,480237454,176630,699186744,1.20,1.73
2024/05/24 星期五 00:45:00.171,1716482700171,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.926,1716482700926,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,111847,415960126,68489,247639478,0.68,0.40
2024/05/24 星期五 00:45:01.803,1716482701803,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,55484,206261268,78044,298615040,0.29,0.41
2024/05/24 星期五 00:45:02.526,1716482702526,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,336088,1366643938,241969,977719028,2.35,1.68
2024/05/24 星期五 00:45:03.033,1716482703033,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.548,1716482703548,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,66411,245961244,70579,247221944,0.58,0.58
2024/05/24 星期五 00:45:04.326,1716482704326,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:04.892,1716482704892,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,94007,333630222,51995,194887902,0.73,0.42
2024/05/24 星期五 00:45:05.463,1716482705463,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,67696,230636716,405751,1597792242,0.50,3.48
2024/05/24 星期五 00:45:06.026,1716482706026,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.529,1716482706529,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,139344,554081920,65582,153308400,1.37,0.37
2024/05/24 星期五 00:45:07.329,1716482707329,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:07.895,1716482707895,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,80768,293708160,32407,125174922,0.64,0.27
2024/05/24 星期五 00:45:08.439,1716482708439,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,53068,204444960,68473,226978838,0.46,0.51
2024/05/24 星期五 00:45:09.044,1716482709044,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.546,1716482709546,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,216213,848235710,297843,1217212954,2.09,3.01
2024/05/24 星期五 00:45:10.104,1716482710104,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.658,1716482710658,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,99966,371792662,146847,573724834,0.83,1.29
2024/05/24 星期五 00:45:11.161,1716482711161,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.670,1716482711670,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,76792,242466616,96321,368300938,0.59,0.88
2024/05/24 星期五 00:45:12.231,1716482712231,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.764,1716482712764,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,101804,222629042,100362,243765252,0.52,0.56
2024/05/24 星期五 00:45:13.266,1716482713266,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.800,1716482713800,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,193180,642186840,41714,29101720,1.50,0.05
2024/05/24 星期五 00:45:14.339,1716482714339,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.878,1716482714878,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,111465,301294824,117360,307964180,0.70,0.70
2024/05/24 星期五 00:45:15.476,1716482715476,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,128492,501018194,100842,373528920,1.05,0.77
2024/05/24 星期五 00:45:16.019,1716482716019,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.520,1716482716520,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,63141,215981930,111188,413113192,0.52,1.02
2024/05/24 星期五 00:45:17.143,1716482717143,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:17.645,1716482717645,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,40374,142104012,106348,420471318,0.35,1.05
2024/05/24 星期五 00:45:18.163,1716482718163,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.882,1716482718882,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,65431,230421390,73265,259604858,0.40,0.43
2024/05/24 星期五 00:45:19.657,1716482719657,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,189257,732429889,207725,822187547,1.18,1.32
2024/05/24 星期五 00:45:20.157,1716482720157,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
