SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:15.398,1716482775398,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.946,1716482775946,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,170899,682418158,105741,376999654,1.55,0.84
2024/05/24 星期五 00:46:16.572,1716482776572,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,134975,479754866,248586,983643960,0.94,1.96
2024/05/24 星期五 00:46:17.073,1716482777073,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:17.574,1716482777574,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,86103,333903058,74610,289317392,0.82,0.70
2024/05/24 星期五 00:46:18.173,1716482778173,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:18.775,1716482778775,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,243813,973770470,209985,862989522,2.01,1.79
2024/05/24 星期五 00:46:19.275,1716482779275,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.083,1716482780083,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,57268,192857036,37028,107417552,0.29,0.15
2024/05/24 星期五 00:46:20.619,1716482780619,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,178717,723768754,164372,634928068,1.68,1.47
2024/05/24 星期五 00:46:21.370,1716482781370,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.928,1716482781928,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,295710,1181212796,476053,1952016202,2.64,4.37
2024/05/24 星期五 00:46:22.430,1716482782430,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.178,1716482783178,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,196014,792523802,269821,1096918526,1.32,1.82
2024/05/24 星期五 00:46:23.679,1716482783679,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,102650,379930958,277952,1085482500,0.92,2.69
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,97585,363923314,98647,392821746,0.29,0.31
2024/05/24 星期五 00:46:25.748,1716482785748,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,290882,1139999052,58804,208289308,2.76,0.49
2024/05/24 星期五 00:46:26.450,1716482786450,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.951,1716482786951,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,191456,708141656,88473,317236222,1.75,0.77
2024/05/24 星期五 00:46:27.454,1716482787454,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:28.033,1716482788033,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,94165,365781010,180777,718464234,0.78,1.53
2024/05/24 星期五 00:46:28.556,1716482788556,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,133693,491017946,127644,477282976,1.17,1.12
2024/05/24 星期五 00:46:29.057,1716482789057,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.676,1716482789676,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,358357,1463632610,341506,1348448788,2.95,2.71
2024/05/24 星期五 00:46:30.199,1716482790199,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:31.235,1716482791235,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,128538,501685496,97176,376696296,0.60,0.45
2024/05/24 星期五 00:46:31.744,1716482791744,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,78962,276761552,57838,177023600,0.66,0.42
2024/05/24 星期五 00:46:32.710,1716482792710,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,248134,962233068,67670,261689208,1.24,0.34
2024/05/24 星期五 00:46:33.297,1716482793297,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.798,1716482793798,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,12432,21961148,66676,256949944,0.05,0.62
2024/05/24 星期五 00:46:34.469,1716482794469,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,193720,767257776,46874,172773072,1.42,0.32
2024/05/24 星期五 00:46:35.034,1716482795034,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.555,1716482795555,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,206975,812443190,60562,224143644,1.94,0.53
2024/05/24 星期五 00:46:36.144,1716482796144,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.632,1716482796632,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,289708,1171181440,250423,998912366,3.00,2.54
2024/05/24 星期五 00:46:37.133,1716482797133,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.661,1716482797661,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,63312,193044552,108288,417976044,0.45,0.97
2024/05/24 星期五 00:46:38.321,1716482798321,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.821,1716482798821,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,49209,181598286,36475,128259558,0.45,0.3
2024/05/24 星期五 00:46:39.351,1716482799351,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:39.945,1716482799945,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,39751,128527451,155498,580985404,0.25,1.22
2024/05/24 星期五 00:46:40.447,1716482800447,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:41.074,1716482801074,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,307278,1247108804,135304,435304089,2.47,0.86
2024/05/24 星期五 00:46:41.771,1716482801771,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,68811,277055094,49682,191940633,0.48,0.34
2024/05/24 星期五 00:46:42.272,1716482802272,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:42.857,1716482802857,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,102932,415451256,66546,266364276,0.88,0.56
2024/05/24 星期五 00:46:43.376,1716482803376,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:43.875,1716482803875,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,29067,117180002,21564,85260344,0.28,0.20
2024/05/24 星期五 00:46:44.377,1716482804377,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,167715,674677838,136064,522577144,1.67,1.29
2024/05/24 星期五 00:46:45.247,1716482805247,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:46.317,1716482806317,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,178325,669368442,38170,149245044,0.77,0.16
2024/05/24 星期五 00:46:46.818,1716482806818,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,95206,367670504,65923,223625546,0.90,0.55
2024/05/24 星期五 00:46:47.840,1716482807840,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,118562,455190248,94675,345200494,0.55,0.42
2024/05/24 星期五 00:46:48.540,1716482808540,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,185223,716287526,103051,380697398,1.27,0.68
2024/05/24 星期五 00:46:49.063,1716482809063,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:49.564,1716482809564,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,141993,549676682,29440,106777516,1.35,0.25
2024/05/24 星期五 00:46:50.092,1716482810092,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.594,1716482810594,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,132916,501958864,221854,902530650,1.25,2.24
2024/05/24 星期五 00:46:51.180,1716482811180,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.742,1716482811742,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,142916,562041988,566317,2324927964,1.25,5.16
2024/05/24 星期五 00:46:52.310,1716482812310,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:52.970,1716482812970,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,68768,240514264,68063,224289070,0.45,0.42
2024/05/24 星期五 00:46:53.471,1716482813471,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,104431,413759604,90183,358930242,1.02,0.87
2024/05/24 星期五 00:46:54.076,1716482814076,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.722,1716482814722,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,92415,361264148,23325,77311530,0.70,0.14
2024/05/24 星期五 00:46:55.223,1716482815223,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:55.769,1716482815769,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,230902,911604716,38293,109857514,2.08,0.23
2024/05/24 星期五 00:46:57.515,1716482817515,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,94961,313515394,85590,282675348,0.22,0.20
2024/05/24 星期五 00:46:58.274,1716482818274,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.843,1716482818843,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,155780,538940676,342009,1391185622,1.16,3.05
2024/05/24 星期五 00:46:59.472,1716482819472,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,232839,903770466,89517,359407990,1.79,0.70
2024/05/24 星期五 00:47:01.896,1716482821896,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,201983,737281390,279218,1044694116,0.38,0.54
2024/05/24 星期五 00:47:02.702,1716482822702,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,126833,449684160,295832,1167941104,0.68,1.80
2024/05/24 星期五 00:47:03.316,1716482823316,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:03.851,1716482823851,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,154441,606679016,212733,849102692,1.40,1.96
2024/05/24 星期五 00:47:04.490,1716482824490,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,73564,274779064,185910,734578294,0.53,1.43
2024/05/24 星期五 00:47:05.054,1716482825054,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:05.577,1716482825577,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,372890,1501031456,154936,621472360,3.59,1.48
2024/05/24 星期五 00:47:06.077,1716482826077,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:06.608,1716482826608,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,109712,421556280,137921,521741314,0.99,1.22
2024/05/24 星期五 00:47:07.120,1716482827120,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:07.621,1716482827621,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,233275,930000820,153934,594889600,2.32,1.47
2024/05/24 星期五 00:47:08.219,1716482828219,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.757,1716482828757,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,62618,247448292,58288,204352424,0.56,0.46
2024/05/24 星期五 00:47:09.258,1716482829258,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.834,1716482829834,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,171463,666055889,590646,2437773956,1.43,5.27
2024/05/24 星期五 00:47:10.482,1716482830482,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:11.446,1716482831446,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,63808,224861988,110230,410841013,0.29,0.53
2024/05/24 星期五 00:47:11.978,1716482831978,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,94561,356426122,15423,28704514,0.82,0.05
2024/05/24 星期五 00:47:12.479,1716482832479,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:13.076,1716482833076,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,359543,1439835066,148544,554562124,2.99,1.15
2024/05/24 星期五 00:47:13.678,1716482833678,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,123075,462469262,143585,590524008,0.96,1.23
2024/05/24 星期五 00:47:14.179,1716482834179,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.740,1716482834740,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,190687,765755170,96419,382976748,1.69,0.85
2024/05/24 星期五 00:47:15.241,1716482835241,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.746,1716482835746,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,135247,522908574,141735,555345826,1.29,1.36
2024/05/24 星期五 00:47:16.279,1716482836279,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.014,1716482837014,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,463250,1905173386,563981,2309081430,3.23,3.91
2024/05/24 星期五 00:47:17.513,1716482837513,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:18.062,1716482838062,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,41665,144326460,98812,363408296,0.32,0.82
2024/05/24 星期五 00:47:18.652,1716482838652,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,54416,182213876,151200,581535636,0.38,1.23
2024/05/24 星期五 00:47:19.294,1716482839294,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.870,1716482839870,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,125205,474700702,87889,354707558,1.02,0.76
2024/05/24 星期五 00:47:20.506,1716482840506,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,135373,481888642,383992,1565143180,0.94,3.07
2024/05/24 星期五 00:47:21.111,1716482841111,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:21.627,1716482841627,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,96819,391952418,99148,391670428,0.94,0.94
2024/05/24 星期五 00:47:22.194,1716482842194,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.798,1716482842798,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,72458,279305020,85599,310222130,0.56,0.64
2024/05/24 星期五 00:47:23.421,1716482843421,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:24.027,1716482844027,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,45487,163604024,55237,220026434,0.33,0.45
2024/05/24 星期五 00:47:24.528,1716482844528,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,129396,423578386,76434,276034180,1.05,0.67
2024/05/24 星期五 00:47:25.038,1716482845038,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.539,1716482845539,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,106005,308224534,60336,234558644,0.75,0.57
2024/05/24 星期五 00:47:26.189,1716482846189,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.791,1716482846791,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,80065,310247802,56619,192493394,0.64,0.39
2024/05/24 星期五 00:47:27.327,1716482847327,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:27.829,1716482847829,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,160355,568699056,29400,44140112,1.39,0.10
2024/05/24 星期五 00:47:28.332,1716482848332,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.875,1716482848875,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,74155,303356288,21867,85286386,0.69,0.18
2024/05/24 星期五 00:47:29.479,1716482849479,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.050,1716482850050,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,48472,160727140,44716,170662592,0.35,0.37
2024/05/24 星期五 00:47:30.590,1716482850590,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,72348,280618300,62763,252483830,0.65,0.58
2024/05/24 星期五 00:47:31.089,1716482851089,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.592,1716482851592,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,2484,265700,174203,691435178,0,1.71
2024/05/24 星期五 00:47:32.664,1716482852664,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,126091,499701764,87800,335246936,0.57,0.38
2024/05/24 星期五 00:47:33.352,1716482853352,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.917,1716482853917,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,112653,427121434,59750,229961652,0.93,0.49
2024/05/24 星期五 00:47:34.417,1716482854417,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:34.967,1716482854967,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,209598,854752806,78056,255217304,1.93,0.57
2024/05/24 星期五 00:47:35.479,1716482855479,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,51687,140261346,48098,172265628,0.34,0.42
2024/05/24 星期五 00:47:35.989,1716482855989,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:36.672,1716482856672,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,116607,465907566,52944,207854912,0.84,0.37
2024/05/24 星期五 00:47:37.220,1716482857220,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:37.729,1716482857729,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,100242,376433772,49675,183063050,0.91,0.44
2024/05/24 星期五 00:47:39.039,1716482859039,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,232364,918984360,38673,120061150,0.87,0.11
2024/05/24 星期五 00:47:39.538,1716482859538,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,98990,384169177,48274,191814256,0.95,0.48
2024/05/24 星期五 00:47:40.257,1716482860257,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.758,1716482860758,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,34385,128073910,128076,515983201,0.30,1.27
2024/05/24 星期五 00:47:41.257,1716482861257,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:41.904,1716482861904,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,47346,181318756,53091,197891398,0.35,0.37
2024/05/24 星期五 00:47:42.415,1716482862415,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.925,1716482862925,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,123950,491573296,198479,749207578,1.20,1.81
2024/05/24 星期五 00:47:43.463,1716482863463,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,54257,213186702,71959,279584578,0.49,0.63
2024/05/24 星期五 00:47:43.972,1716482863972,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:44.473,1716482864473,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,148199,603534038,129230,520656368,1.50,1.30
2024/05/24 星期五 00:47:45.046,1716482865046,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.562,1716482865562,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,247386,999603748,326597,1303068542,2.40,3.15
2024/05/24 星期五 00:47:46.063,1716482866063,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:46.568,1716482866568,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,141950,575173064,116394,450183224,1.41,1.11
2024/05/24 星期五 00:47:48.060,1716482868060,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,53575,181877014,88578,341826576,0.15,0.28
2024/05/24 星期五 00:47:48.561,1716482868561,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,62712,221906836,50528,185864964,0.55,0.45
2024/05/24 星期五 00:47:49.062,1716482869062,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.564,1716482869564,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,146351,544436280,142581,504977474,1.34,1.25
2024/05/24 星期五 00:47:50.270,1716482870270,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
