SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:03.039,1716482643039,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:03.566,1716482643566,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,218460,821309724,206714,816649208,1.94,1.92
2024/05/24 星期五 00:44:04.184,1716482644184,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:04.734,1716482644734,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,50216,187452144,144823,564978366,0.41,1.27
2024/05/24 星期五 00:44:05.454,1716482645454,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,15167,43013986,131177,511704554,0.07,0.89
2024/05/24 星期五 00:44:06.030,1716482646030,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.539,1716482646539,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,65938,239840260,72842,285878460,0.56,0.69
2024/05/24 星期五 00:44:07.078,1716482647078,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:07.680,1716482647680,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,57122,205114336,388744,1578122300,0.42,3.26
2024/05/24 星期五 00:44:08.181,1716482648181,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.776,1716482648776,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,111600,423927596,117752,434283708,0.88,0.90
2024/05/24 星期五 00:44:09.350,1716482649350,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:09.851,1716482649851,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,134021,503514596,212383,760631948,1.25,1.90
2024/05/24 星期五 00:44:10.349,1716482650349,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,479889,0,128031,0,0,0
2024/05/24 星期五 00:44:11.041,1716482651041,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,1952275276,0,492650968,3.52,0.89
2024/05/24 星期五 00:44:12.216,1716482652216,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,128358,459331044,116315,453288554,0.48,0.48
2024/05/24 星期五 00:44:12.717,1716482652717,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,82285,315241210,44122,118548596,0.77,0.27
2024/05/24 星期五 00:44:13.218,1716482653218,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:13.853,1716482653853,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,70160,229887160,29519,104519390,0.43,0.20
2024/05/24 星期五 00:44:14.444,1716482654444,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,85976,303696352,90021,367422628,0.63,0.76
2024/05/24 星期五 00:44:14.947,1716482654947,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:15.449,1716482655449,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,133294,498039084,89615,359443844,1.22,0.87
2024/05/24 星期五 00:44:16.028,1716482656028,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:16.529,1716482656529,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,92015,357249818,115051,460384622,0.87,1.15
2024/05/24 星期五 00:44:17.333,1716482657333,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:17.837,1716482657837,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,228067,930904914,129048,469966828,2.31,1.14
2024/05/24 星期五 00:44:18.338,1716482658338,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:19.030,1716482659030,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,416673,1728370594,59881,213894362,3.11,0.38
2024/05/24 星期五 00:44:19.621,1716482659621,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,30260,107737408,110805,412030142,0.21,0.87
2024/05/24 星期五 00:44:20.172,1716482660172,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.879,1716482660879,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,81905,261260660,131618,504146668,0.46,0.88
2024/05/24 星期五 00:44:21.379,1716482661379,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:21.883,1716482661883,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,137073,544856153,160048,622060275,1.34,1.54
2024/05/24 星期五 00:44:22.385,1716482662385,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.003,1716482663003,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,125150,466154256,53644,212861788,0.93,0.42
2024/05/24 星期五 00:44:23.506,1716482663506,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,162277,647510946,103518,410652644,1.59,1.02
2024/05/24 星期五 00:44:24.103,1716482664103,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:24.620,1716482664620,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,121012,445009148,41111,158164398,1.06,0.36
2024/05/24 星期五 00:44:25.118,1716482665118,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:26.276,1716482666276,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,212888,828886820,404834,1661651288,0.89,1.79
2024/05/24 星期五 00:44:27.782,1716482667782,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,355044,1380908896,342370,1352776404,1.15,1.12
2024/05/24 星期五 00:44:28.286,1716482668286,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:28.841,1716482668841,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,180886,675445188,187068,740253564,1.51,1.67
2024/05/24 星期五 00:44:29.420,1716482669420,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,180680,683644824,64589,246657638,1.47,0.52
2024/05/24 星期五 00:44:30.046,1716482670046,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.602,1716482670602,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,124168,487098680,43535,153783342,1.08,0.34
2024/05/24 星期五 00:44:31.106,1716482671106,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:31.611,1716482671611,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,158343,571477962,320859,1233327456,1.41,3.04
2024/05/24 星期五 00:44:32.703,1716482672703,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,269895,1077225926,404215,1539676184,1.22,1.75
2024/05/24 星期五 00:44:33.338,1716482673338,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.897,1716482673897,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,45736,149921184,29740,85961232,0.31,0.18
2024/05/24 星期五 00:44:34.398,1716482674398,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:34.901,1716482674901,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,126596,484310796,56574,224320632,1.19,0.55
2024/05/24 星期五 00:44:35.415,1716482675415,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,259531,0,0,0,0,0
2024/05/24 星期五 00:44:36.039,1716482676039,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,972570114,36132,65589812,1.94,0.12
2024/05/24 星期五 00:44:36.634,1716482676634,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,288995,1170975198,19153,1539634,2.46,0
2024/05/24 星期五 00:44:37.261,1716482677261,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.772,1716482677772,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,156702,629035040,110233,409262258,1.52,0.98
2024/05/24 星期五 00:44:38.270,1716482678270,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.806,1716482678806,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,139414,314039828,192071,758431430,0.72,1.75
2024/05/24 星期五 00:44:39.339,1716482679339,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:39.988,1716482679988,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,283843,1144859470,117845,475081162,2.20,0.91
2024/05/24 星期五 00:44:40.604,1716482680604,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,137343,552381830,225306,877491972,1.12,1.77
2024/05/24 星期五 00:44:41.124,1716482681124,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:41.626,1716482681626,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,102571,366621582,147497,550118042,0.90,1.37
2024/05/24 星期五 00:44:42.344,1716482682344,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:42.845,1716482682845,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,121589,490876652,160080,640837576,1.22,1.60
2024/05/24 星期五 00:44:43.349,1716482683349,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,53315,179097252,52080,158555616,0.42,0.37
2024/05/24 星期五 00:44:44.001,1716482684001,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:44.519,1716482684519,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,246303,964604722,87233,325715346,2.32,0.77
2024/05/24 星期五 00:44:45.080,1716482685080,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:45.634,1716482685634,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,271742,1086990896,84461,320697154,2.44,0.72
2024/05/24 星期五 00:44:46.135,1716482686135,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.637,1716482686637,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,89562,337584236,193036,769078584,0.82,1.89
2024/05/24 星期五 00:44:47.323,1716482687323,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:47.824,1716482687824,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,143451,539637678,289486,1175635070,1.32,2.92
2024/05/24 星期五 00:44:48.501,1716482688501,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,135338,519452000,149040,589259878,0.94,1.07
2024/05/24 星期五 00:44:49.032,1716482689032,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.533,1716482689533,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,50900,188738604,97229,360799906,0.45,0.90
2024/05/24 星期五 00:44:50.136,1716482690136,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.750,1716482690750,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,80696,312601200,78899,294547794,0.63,0.59
2024/05/24 星期五 00:44:51.253,1716482691253,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.893,1716482691893,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,264861,1088827299,24109,58982531,2.11,0.10
2024/05/24 星期五 00:44:52.439,1716482692439,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.942,1716482692942,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,52519,205006422,97936,389441436,0.50,0.94
2024/05/24 星期五 00:44:53.442,1716482693442,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,102038,390896668,86135,320885074,0.98,0.8
2024/05/24 星期五 00:44:55.402,1716482695402,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,127849,450386882,212519,847240082,0.29,0.54
2024/05/24 星期五 00:44:56.320,1716482696320,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,262856,993910532,134140,474309888,1.35,0.64
2024/05/24 星期五 00:44:57.824,1716482697824,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,99237,367979024,80397,285333170,0.30,0.23
2024/05/24 星期五 00:44:58.555,1716482698555,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,310811,1229478512,247746,1011449684,2.09,1.73
2024/05/24 星期五 00:44:59.067,1716482699067,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.566,1716482699566,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,111311,437520610,20485,48002810,1.08,0.10
2024/05/24 星期五 00:45:00.171,1716482700171,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.926,1716482700926,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,115807,451918462,40234,131281508,0.75,0.22
2024/05/24 星期五 00:45:01.803,1716482701803,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,102321,386007118,63830,240215292,0.54,0.34
2024/05/24 星期五 00:45:02.526,1716482702526,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,61583,222875846,39097,142722162,0.38,0.24
2024/05/24 星期五 00:45:03.033,1716482703033,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.548,1716482703548,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,92405,359624008,130663,507687263,0.85,1.21
2024/05/24 星期五 00:45:04.326,1716482704326,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:04.892,1716482704892,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,144117,568203576,135502,535655104,1.24,1.17
2024/05/24 星期五 00:45:05.463,1716482705463,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,249460,955478420,132376,528204220,2.08,1.14
2024/05/24 星期五 00:45:06.026,1716482706026,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.529,1716482706529,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,93569,275199068,128448,525322648,0.67,1.29
2024/05/24 星期五 00:45:07.329,1716482707329,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:07.895,1716482707895,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,64181,219146596,118973,442404110,0.46,0.97
2024/05/24 星期五 00:45:08.439,1716482708439,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,75458,273741452,83076,306161972,0.62,0.69
2024/05/24 星期五 00:45:09.044,1716482709044,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.546,1716482709546,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,29259,62773074,30523,85996314,0.15,0.20
2024/05/24 星期五 00:45:10.104,1716482710104,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.658,1716482710658,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,76559,264502242,71674,245871880,0.59,0.54
2024/05/24 星期五 00:45:11.161,1716482711161,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.670,1716482711670,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,330054,1323613212,49010,170735840,3.24,0.42
2024/05/24 星期五 00:45:12.231,1716482712231,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.764,1716482712764,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,1463098,5988173866,63275,247017614,14.02,0.56
2024/05/24 星期五 00:45:13.266,1716482713266,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.800,1716482713800,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,1226781,5011194188,104859,411355646,11.73,0.96
2024/05/24 星期五 00:45:14.339,1716482714339,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.878,1716482714878,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,1365669,5565147174,94313,367640170,12.89,0.83
2024/05/24 星期五 00:45:15.476,1716482715476,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,310359,1252352834,135910,543396920,2.61,1.13
2024/05/24 星期五 00:45:16.019,1716482716019,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.520,1716482716520,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,258095,1012260830,362442,1442316752,2.52,3.59
2024/05/24 星期五 00:45:17.143,1716482717143,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:17.645,1716482717645,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,129753,517263582,92053,357009274,1.27,0.87
2024/05/24 星期五 00:45:18.163,1716482718163,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.882,1716482718882,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,134386,518717100,73615,294576630,0.89,0.50
2024/05/24 星期五 00:45:19.657,1716482719657,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,281735,1138996060,96577,369865814,1.82,0.58
2024/05/24 星期五 00:45:20.157,1716482720157,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.846,1716482720846,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,214858,867614362,72661,288756314,1.56,0.51
2024/05/24 星期五 00:45:21.349,1716482721349,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:21.850,1716482721850,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,135215,510416647,47866,181359449,1.27,0.45
2024/05/24 星期五 00:45:22.637,1716482722637,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,303322,1218173744,22646,85345608,1.92,0.13
2024/05/24 星期五 00:45:23.180,1716482723180,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.682,1716482723682,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,431115,1744829406,90624,358929912,4.33,0.87
2024/05/24 星期五 00:45:24.239,1716482724239,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:24.776,1716482724776,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,131024,532546264,217089,820249182,1.23,1.91
2024/05/24 星期五 00:45:25.284,1716482725284,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.141,1716482726141,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,40729,128642718,91857,345015858,0.18,0.50
2024/05/24 星期五 00:45:26.658,1716482726658,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,110271,411271118,71230,256309792,0.99,0.60
2024/05/24 星期五 00:45:27.394,1716482727394,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:27.986,1716482727986,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,293171,1192696858,302874,1212411788,2.51,2.55
2024/05/24 星期五 00:45:28.487,1716482728487,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,179005,705418462,81739,298747446,1.75,0.72
2024/05/24 星期五 00:45:29.318,1716482729318,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.917,1716482729917,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,113803,411738014,175610,667320164,0.86,1.38
2024/05/24 星期五 00:45:30.421,1716482730421,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.994,1716482730994,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,284451,1164375098,320968,1283936164,2.53,2.79
2024/05/24 星期五 00:45:31.503,1716482731503,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,182134,700063800,60675,173835662,1.72,0.42
2024/05/24 星期五 00:45:32.970,1716482732970,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,43827,134143830,145066,532071308,0.11,0.45
2024/05/24 星期五 00:45:33.500,1716482733500,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,143081,535917636,110874,436279408,1.25,1.01
2024/05/24 星期五 00:45:34.054,1716482734054,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.558,1716482734558,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,251200,951933376,419669,1726667462,2.36,4.27
2024/05/24 星期五 00:45:35.072,1716482735072,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.574,1716482735574,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,177077,645962020,127341,460061066,1.59,1.15
2024/05/24 星期五 00:45:36.286,1716482736286,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.788,1716482736788,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/57,87464,314107652,234124,913951352,0.77,2.27
