SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:56:10.720,1716483370720,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,260937,1027896218,122542,492152420,1.78,0.86
2024/05/24 星期五 00:56:11.221,1716483371221,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:11.725,1716483371725,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,111843,400747950,115078,439060524,0.99,1.07
2024/05/24 星期五 00:56:16.016,1716483376016,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,299773,1089853214,461488,1800576221,0.31,0.52
2024/05/24 星期五 00:56:16.545,1716483376545,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,112413,444289790,152330,555153960,1.04,1.30
2024/05/24 星期五 00:56:17.303,1716483377303,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.802,1716483377802,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,166640,630369218,269430,1080875168,1.58,2.71
2024/05/24 星期五 00:56:18.305,1716483378305,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.948,1716483378948,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,102027,341063308,56738,218973452,0.66,0.41
2024/05/24 星期五 00:56:19.707,1716483379707,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,31026,98531496,106599,412316718,0.15,0.68
2024/05/24 星期五 00:56:20.279,1716483380279,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.941,1716483380941,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,68239,259005362,107890,422744988,0.47,0.79
2024/05/24 星期五 00:56:21.442,1716483381442,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.008,1716483382008,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,246699,985297562,142912,553085460,2.16,1.21
2024/05/24 星期五 00:56:22.527,1716483382527,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.229,1716483383229,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,126570,493346914,105372,389031200,0.87,0.68
2024/05/24 星期五 00:56:23.730,1716483383730,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,100473,380905336,57922,202055892,0.95,0.50
2024/05/24 星期五 00:56:24.380,1716483384380,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:24.882,1716483384882,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,226089,865546812,294420,1181399168,2.14,2.94
2024/05/24 星期五 00:56:25.385,1716483385385,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.984,1716483385984,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,173119,551767440,51579,192109570,1.15,0.40
2024/05/24 星期五 00:56:26.636,1716483386636,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,157311,472253898,56999,197669886,0.90,0.36
2024/05/24 星期五 00:56:27.249,1716483387249,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.751,1716483387751,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,115421,315817959,66587,234962270,0.77,0.57
2024/05/24 星期五 00:56:28.253,1716483388253,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:28.891,1716483388891,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,234888,900312652,281882,1150567936,1.76,2.25
2024/05/24 星期五 00:56:29.392,1716483389392,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.159,1716483390159,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,224405,888967638,247045,935837151,1.43,1.52
2024/05/24 星期五 00:56:30.711,1716483390711,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,198012,783909140,222862,828998648,1.77,1.86
2024/05/24 星期五 00:56:31.214,1716483391214,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.891,1716483391891,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,336520,1332356996,234866,897145612,2.46,1.64
2024/05/24 星期五 00:56:32.784,1716483392784,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,88010,311711528,89059,295476106,0.43,0.41
2024/05/24 星期五 00:56:33.378,1716483393378,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:35.450,1716483395450,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,372752,1357508684,475505,1906580138,0.81,1.15
2024/05/24 星期五 00:56:35.949,1716483395949,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,271104,1011170376,307124,1261044144,2.53,3.16
2024/05/24 星期五 00:56:36.456,1716483396456,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.160,1716483397160,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,253167,1001053974,108891,405489687,1.78,0.71
2024/05/24 星期五 00:56:37.663,1716483397663,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,168775,687482414,150468,598489072,1.69,1.47
2024/05/24 星期五 00:56:38.318,1716483398318,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.825,1716483398825,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,93444,306112304,94730,322698992,0.74,0.79
2024/05/24 星期五 00:56:39.329,1716483399329,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.938,1716483399938,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,321816,1322966192,326921,1319369918,2.71,2.69
2024/05/24 星期五 00:56:40.573,1716483400573,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,201943,821766710,197638,775426912,1.61,1.52
2024/05/24 星期五 00:56:41.087,1716483401087,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.711,1716483401711,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,144958,482816232,247209,1007780794,0.96,2.00
2024/05/24 星期五 00:56:42.225,1716483402225,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.725,1716483402725,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,286532,1177062008,109897,422379794,2.92,1.05
2024/05/24 星期五 00:56:43.226,1716483403226,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:43.730,1716483403730,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,185539,693759426,311238,1224528944,1.71,3.03
2024/05/24 星期五 00:56:44.270,1716483404270,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.011,1716483405011,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,183776,719346076,130247,496292406,1.20,0.83
2024/05/24 星期五 00:56:45.511,1716483405511,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.013,1716483406013,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,88523,350072298,123291,410710982,0.87,1.02
2024/05/24 星期五 00:56:46.521,1716483406521,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:47.040,1716483407040,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,529598,2166433938,311380,1237578177,5.20,2.96
2024/05/24 星期五 00:56:47.543,1716483407543,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,302851,1206042060,235177,935740754,2.98,2.31
2024/05/24 星期五 00:56:48.301,1716483408301,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.801,1716483408801,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,99709,350294990,75071,286624094,0.88,0.7
2024/05/24 星期五 00:56:49.303,1716483409303,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.916,1716483409916,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,89219,344389982,139523,523798534,0.69,1.06
2024/05/24 星期五 00:56:50.488,1716483410488,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:52.029,1716483412029,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,305185,1194627454,517519,2063283102,0.97,1.67
2024/05/24 星期五 00:56:52.531,1716483412531,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.141,1716483413141,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,85189,324878942,59085,192177196,0.66,0.39
2024/05/24 星期五 00:56:53.641,1716483413641,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,225428,882993116,251185,932932174,2.2,2.32
2024/05/24 星期五 00:56:54.476,1716483414476,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.086,1716483415086,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,122821,439916406,199084,756273748,0.88,1.54
2024/05/24 星期五 00:56:55.608,1716483415608,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,124058,498955512,73881,268338114,1.17,0.62
2024/05/24 星期五 00:56:57.263,1716483417263,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,56696,213368780,120869,477412062,0.16,0.35
2024/05/24 星期五 00:56:58.149,1716483418149,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,37536,117112173,195507,805017262,0.16,1.13
2024/05/24 星期五 00:56:58.705,1716483418705,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,57490,213747264,4382,5497716,0.47,0
2024/05/24 星期五 00:56:59.206,1716483419206,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.778,1716483419778,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,141180,526035764,130000,491167525,1.14,1.07
2024/05/24 星期五 00:57:00.319,1716483420319,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.042,1716483421042,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,84648,319966800,99686,374007188,0.54,0.64
2024/05/24 星期五 00:57:02.011,1716483422011,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,30966,112146648,55589,174942086,0.14,0.22
2024/05/24 星期五 00:57:02.735,1716483422735,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,70526,259706396,66755,210244850,0.43,0.36
2024/05/24 星期五 00:57:03.238,1716483423238,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:03.808,1716483423808,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,25670,96938752,48604,146836080,0.20,0.31
2024/05/24 星期五 00:57:04.468,1716483424468,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.103,1716483425103,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,165972,661521124,75581,257402390,1.30,0.49
2024/05/24 星期五 00:57:05.658,1716483425658,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,69493,279581730,61281,239569594,0.61,0.52
2024/05/24 星期五 00:57:06.170,1716483426170,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.672,1716483426672,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,112842,454435892,52484,163325032,1.12,0.40
2024/05/24 星期五 00:57:07.236,1716483427236,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:07.866,1716483427866,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,60541,217287554,53002,194368584,0.42,0.38
2024/05/24 星期五 00:57:08.367,1716483428367,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.982,1716483428982,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,64126,245332192,24262,75085472,0.49,0.14
2024/05/24 星期五 00:57:09.485,1716483429485,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.001,1716483430001,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,152213,622850484,138505,559426030,1.50,1.33
2024/05/24 星期五 00:57:10.593,1716483430593,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,99318,371390450,180771,728876518,0.78,1.52
2024/05/24 星期五 00:57:11.121,1716483431121,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.625,1716483431625,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,41976,160004948,46255,170800714,0.40,0.42
2024/05/24 星期五 00:57:12.318,1716483432318,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.845,1716483432845,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,39585,136123692,42356,157207546,0.31,0.36
2024/05/24 星期五 00:57:13.345,1716483433345,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.071,1716483434071,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,206989,799085358,71438,262022628,1.36,0.45
2024/05/24 星期五 00:57:14.602,1716483434602,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,116545,475753596,137405,561482180,1.11,1.32
2024/05/24 星期五 00:57:15.103,1716483435103,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:15.698,1716483435698,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,151885,575981486,151897,579693282,1.20,1.20
2024/05/24 星期五 00:57:16.218,1716483436218,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.718,1716483436718,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,94471,341700702,61804,247189884,0.85,0.6
2024/05/24 星期五 00:57:17.349,1716483437349,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:17.915,1716483437915,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,427190,1750679992,21759,80184918,3.86,0.18
2024/05/24 星期五 00:57:18.412,1716483438412,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.198,1716483439198,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,89595,357429026,251938,950647760,0.56,1.51
2024/05/24 星期五 00:57:19.760,1716483439760,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,150095,599066382,87796,322966530,1.31,0.71
2024/05/24 星期五 00:57:20.346,1716483440346,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.004,1716483441004,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,282444,1117079400,242799,932746076,2.11,1.77
2024/05/24 星期五 00:57:21.517,1716483441517,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.022,1716483442022,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,218356,824481676,49308,173289776,2.03,0.42
2024/05/24 星期五 00:57:22.640,1716483442640,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,182998,730871192,278666,1107568452,1.48,2.22
2024/05/24 星期五 00:57:23.299,1716483443299,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:23.801,1716483443801,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,111281,438919218,287380,1165158268,1.07,2.89
2024/05/24 星期五 00:57:24.346,1716483444346,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.884,1716483444884,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,137056,537498616,437602,1789457972,1.23,4.14
2024/05/24 星期五 00:57:25.395,1716483445395,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:26.191,1716483446191,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,74067,255745206,144566,562263916,0.39,0.88
2024/05/24 星期五 00:57:26.755,1716483446755,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,157344,626276008,143594,570137540,1.37,1.26
2024/05/24 星期五 00:57:27.254,1716483447254,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.802,1716483447802,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,118383,471052587,59897,198432474,1.07,0.43
2024/05/24 星期五 00:57:28.325,1716483448325,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.835,1716483448835,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,234153,959869110,34574,125040056,2.33,0.29
2024/05/24 星期五 00:57:29.336,1716483449336,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:30.072,1716483450072,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,123650,485972038,153780,627051337,0.82,1.05
2024/05/24 星期五 00:57:30.574,1716483450574,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,120021,469348820,79373,314645698,1.15,0.77
2024/05/24 星期五 00:57:31.130,1716483451130,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:32.211,1716483452211,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,162652,612639904,105250,407236804,0.71,0.46
2024/05/24 星期五 00:57:32.956,1716483452956,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,90892,352339172,60292,214697120,0.59,0.35
2024/05/24 星期五 00:57:33.532,1716483453532,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,116390,434553036,128659,503521394,0.93,1.09
2024/05/24 星期五 00:57:34.067,1716483454067,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.663,1716483454663,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,387228,1545237002,131392,501345732,3.23,1.05
2024/05/24 星期五 00:57:35.163,1716483455163,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:35.666,1716483455666,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,240435,973044880,135104,511978124,2.41,1.27
2024/05/24 星期五 00:57:36.397,1716483456397,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.004,1716483457004,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,142272,561844966,219387,886084846,1.15,1.81
2024/05/24 星期五 00:57:37.507,1716483457507,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:38.087,1716483458087,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,131873,501441620,129257,499335574,1.08,1.06
2024/05/24 星期五 00:57:38.585,1716483458585,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,249312,995606300,185616,693721668,2.48,1.73
2024/05/24 星期五 00:57:39.112,1716483459112,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:39.615,1716483459615,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,69019,239911406,98479,372154870,0.57,0.92
2024/05/24 星期五 00:57:40.271,1716483460271,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.774,1716483460774,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,246105,989719042,201735,788081746,2.44,1.94
2024/05/24 星期五 00:57:41.283,1716483461283,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:41.781,1716483461781,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,75282,279506496,176033,682372626,0.68,1.71
2024/05/24 星期五 00:57:42.348,1716483462348,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:43.230,1716483463230,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,184649,726178426,75514,248164068,1.02,0.34
2024/05/24 星期五 00:57:43.729,1716483463729,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,60228,217219544,170266,673231824,0.53,1.68
2024/05/24 星期五 00:57:44.310,1716483464310,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.894,1716483464894,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,78253,271684386,46852,170853384,0.58,0.36
2024/05/24 星期五 00:57:45.394,1716483465394,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:45.972,1716483465972,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,266273,1073801702,290202,1173436736,2.31,2.53
2024/05/24 星期五 00:57:46.489,1716483466489,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:47.122,1716483467122,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/39,115945,467666090,185084,751255692,0.91,1.48
