SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:55.669,1716482815669,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,709872,2833664902,412886,1576293482,5.43,3.01
2024/05/24 星期五 00:46:56.187,1716482816187,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,406359,1492891014,489476,1886990016,3.60,4.54
2024/05/24 星期五 00:46:56.821,1716482816821,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.431,1716482817431,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,459908,1791291816,419509,1561850118,3.67,3.20
2024/05/24 星期五 00:46:58.274,1716482818274,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,521507,2028469502,350751,1342726822,3.00,1.99
2024/05/24 星期五 00:46:58.871,1716482818871,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:46:59.371,1716482819371,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,414789,1541975300,383081,1374265014,3.85,3.42
2024/05/24 星期五 00:46:59.873,1716482819873,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:01.899,1716482821899,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,1283086,4903608422,1308837,4989493154,3.02,3.07
2024/05/24 星期五 00:47:02.702,1716482822702,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,663593,2672718402,390458,1496405812,4.16,2.32
2024/05/24 星期五 00:47:03.205,1716482823205,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,443516,1782739716,364118,1399491908,4.42,3.45
2024/05/24 星期五 00:47:03.789,1716482823789,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:04.289,1716482824289,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,537727,2014647002,453642,1700736928,5.02,4.25
2024/05/24 星期五 00:47:04.811,1716482824811,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:05.633,1716482825633,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,500869,1954188782,282645,1083043810,2.97,1.64
2024/05/24 星期五 00:47:06.152,1716482826152,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,1265572,5142021242,290409,1089456750,12.38,2.60
2024/05/24 星期五 00:47:07.036,1716482827036,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,443453,1701430970,456859,1736762906,2.40,2.45
2024/05/24 星期五 00:47:07.589,1716482827589,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.113,1716482828113,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,382460,1461623762,473169,1860617034,3.48,4.44
2024/05/24 星期五 00:47:09.034,1716482829034,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,281287,1061441990,627847,2492493062,1.44,3.38
2024/05/24 星期五 00:47:09.556,1716482829556,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:10.057,1716482830057,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,297115,1117827278,344731,1267224922,2.77,3.14
2024/05/24 星期五 00:47:11.426,1716482831426,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,346812,1297723989,341947,1271667703,1.18,1.16
2024/05/24 星期五 00:47:13.024,1716482833024,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,1266456,5010642154,1089187,4212692202,3.92,3.29
2024/05/24 星期五 00:47:14.460,1716482834460,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,458666,1812853434,349782,1363577232,1.58,1.18
2024/05/24 星期五 00:47:15.039,1716482835039,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.602,1716482835602,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,517658,1981926032,409701,1575718602,4.40,3.49
2024/05/24 星期五 00:47:16.549,1716482836549,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,440985,1741172862,380177,1420415014,2.30,1.87
2024/05/24 星期五 00:47:17.130,1716482837130,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,684369,2742633924,458166,1735171340,5.90,3.72
2024/05/24 星期五 00:47:17.633,1716482837633,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:18.293,1716482838293,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,401120,1576596334,502833,1936192602,2.97,3.66
2024/05/24 星期五 00:47:18.809,1716482838809,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.310,1716482839310,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,411559,1619002778,307595,1182143150,4.02,2.94
2024/05/24 星期五 00:47:20.289,1716482840289,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,404812,1593551872,589219,2342246002,2.03,2.99
2024/05/24 星期五 00:47:20.845,1716482840845,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:21.351,1716482841351,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,424276,1636531816,560420,2172419668,4.03,5.36
2024/05/24 星期五 00:47:21.933,1716482841933,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.434,1716482842434,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,589576,2374430778,509793,1934121766,5.91,4.82
2024/05/24 星期五 00:47:22.937,1716482842937,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.888,1716482843888,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,453341,1766196960,399326,1584103712,2.31,2.08
2024/05/24 星期五 00:47:24.435,1716482844435,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,557029,2227228766,837003,3369728818,5.07,7.68
2024/05/24 星期五 00:47:24.979,1716482844979,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.591,1716482845591,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,424208,1422836576,436534,1733280272,2.90,3.53
2024/05/24 星期五 00:47:26.107,1716482846107,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,543299,2062272818,258245,948921954,4.99,2.28
2024/05/24 星期五 00:47:26.609,1716482846609,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:27.244,1716482847244,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,486328,1956450656,438168,1743885670,3.84,3.43
2024/05/24 星期五 00:47:27.868,1716482847868,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.457,1716482848457,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,642372,2619125756,625858,2373659234,5.54,5.03
2024/05/24 星期五 00:47:29.067,1716482849067,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,385262,1406894138,470725,1754384894,2.87,3.59
2024/05/24 星期五 00:47:29.569,1716482849569,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.069,1716482850069,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,245330,864271886,349306,1379900308,2.15,3.42
2024/05/24 星期五 00:47:30.887,1716482850887,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.498,1716482851498,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,427478,1663935486,452603,1737025258,3.40,3.54
2024/05/24 星期五 00:47:32.098,1716482852098,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,244518,879891356,370213,1469872606,1.81,3.04
2024/05/24 星期五 00:47:32.611,1716482852611,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.113,1716482853113,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,429657,1656420262,424770,1612549230,4.11,4.01
2024/05/24 星期五 00:47:33.694,1716482853694,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:34.331,1716482854331,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,310342,1202004260,349089,1346871624,2.35,2.63
2024/05/24 星期五 00:47:35.040,1716482855040,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:35.655,1716482855655,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,271764,1055265198,247414,865335382,2.13,1.75
2024/05/24 星期五 00:47:36.155,1716482856155,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,393684,1541251242,583992,2277043176,3.85,5.68
2024/05/24 星期五 00:47:36.655,1716482856655,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:37.157,1716482857157,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,467898,1821633862,379033,1507878748,4.53,3.74
2024/05/24 星期五 00:47:37.880,1716482857880,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:39.043,1716482859043,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,340928,1312534296,433298,1682210208,1.41,1.81
2024/05/24 星期五 00:47:39.541,1716482859541,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,319214,1200058898,534568,2093579646,3.01,5.25
2024/05/24 星期五 00:47:40.149,1716482860149,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,408073,1597659278,446548,1716620632,3.27,3.52
2024/05/24 星期五 00:47:41.019,1716482861019,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:41.817,1716482861817,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,315246,1195032295,421949,1610642455,1.86,2.52
2024/05/24 星期五 00:47:42.420,1716482862420,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,191672,667380004,378098,1380525592,1.37,2.86
2024/05/24 星期五 00:47:42.923,1716482862923,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:43.459,1716482863459,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,269446,982358918,288828,1135090728,2.29,2.64
2024/05/24 星期五 00:47:44.014,1716482864014,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,333435,1278021660,357886,1332341648,2.86,3.00
2024/05/24 星期五 00:47:44.702,1716482864702,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.348,1716482865348,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,304731,1147193842,364966,1343752862,2.21,2.59
2024/05/24 星期五 00:47:45.930,1716482865930,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:46.431,1716482866431,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,602408,2332904224,573495,2256679704,5.81,5.61
2024/05/24 星期五 00:47:46.941,1716482866941,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:48.071,1716482868071,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,630344,2339982360,758554,2903462348,2.58,3.21
2024/05/24 星期五 00:47:48.794,1716482868794,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.309,1716482869309,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,742889,2913106812,358538,1319090876,7.06,3.18
2024/05/24 星期五 00:47:49.811,1716482869811,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.313,1716482870313,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,606022,2366356096,288812,1051753360,5.88,2.61
2024/05/24 星期五 00:47:50.954,1716482870954,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:51.540,1716482871540,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,566309,2207486170,419584,1556667236,4.69,3.31
2024/05/24 星期五 00:47:52.208,1716482872208,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,441878,1632447554,409474,1595987116,3.05,2.98
2024/05/24 星期五 00:47:52.830,1716482872830,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.344,1716482873344,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,601723,2243819264,532074,2044569170,5.45,4.96
2024/05/24 星期五 00:47:53.870,1716482873870,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.532,1716482874532,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,553686,2133246370,493178,1862587014,4.02,3.51
2024/05/24 星期五 00:47:55.033,1716482875033,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:55.780,1716482875780,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,801000,3171793752,763304,3024767064,5.30,5.05
2024/05/24 星期五 00:47:56.467,1716482876467,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,1055687,4260457188,576238,2183679120,7.75,3.97
2024/05/24 星期五 00:47:56.989,1716482876989,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.509,1716482877509,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,593602,2338542500,473713,1744435596,5.60,4.18
2024/05/24 星期五 00:47:58.387,1716482878387,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,609464,2375419622,523296,2046362050,3.37,2.90
2024/05/24 星期五 00:47:58.887,1716482878887,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.554,1716482879554,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,451295,1579842308,596252,2183125936,2.94,4.09
2024/05/24 星期五 00:48:00.127,1716482880127,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,567697,2140624844,335037,975981990,4.67,2.12
2024/05/24 星期五 00:48:00.626,1716482880626,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:01.126,1716482881126,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,547931,2095796134,499531,1762938094,5.22,4.4
2024/05/24 星期五 00:48:01.939,1716482881939,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.442,1716482882442,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,508589,2089387202,559943,2229832918,5.17,5.52
2024/05/24 星期五 00:48:03.139,1716482883139,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,368411,1408429662,317367,1200785878,2.51,2.15
2024/05/24 星期五 00:48:06.589,1716482886589,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,1868445,7268276186,2041384,7390209224,2.63,2.68
2024/05/24 星期五 00:48:07.089,1716482887089,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,743704,3011529980,587560,2294568284,7.52,5.72
2024/05/24 星期五 00:48:07.668,1716482887668,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:08.378,1716482888378,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,427158,1572862528,465397,1840556590,2.76,3.24
2024/05/24 星期五 00:48:09.605,1716482889605,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,654988,2446559804,634131,2451225218,2.49,2.50
2024/05/24 星期五 00:48:10.106,1716482890106,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,368690,1419162384,410296,1587600192,3.52,3.94
2024/05/24 星期五 00:48:10.614,1716482890614,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.113,1716482891113,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,592603,2362491273,420703,1599537071,5.91,3.98
2024/05/24 星期五 00:48:12.432,1716482892432,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,323957,1282185104,338062,1292097100,1.21,1.22
2024/05/24 星期五 00:48:14.117,1716482894117,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,898073,3436588990,977871,3803760916,2.54,2.82
2024/05/24 星期五 00:48:15.012,1716482895012,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:15.644,1716482895644,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,308786,1151062760,411369,1539048848,2.27,3.03
2024/05/24 星期五 00:48:16.315,1716482896315,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,476525,1812218220,680839,2690609148,3.37,5.01
2024/05/24 星期五 00:48:17.048,1716482897048,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,295107,1118806200,580022,2340722734,1.89,3.99
2024/05/24 星期五 00:48:17.550,1716482897550,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:18.145,1716482898145,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,424571,1650071902,724024,2920928832,3.47,6.13
2024/05/24 星期五 00:48:18.889,1716482898889,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:19.399,1716482899399,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,466481,1806060006,320169,1256635922,4.41,3.06
2024/05/24 星期五 00:48:20.002,1716482900002,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,535539,2111906810,343056,1338815888,4.37,2.76
2024/05/24 星期五 00:48:20.657,1716482900657,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.158,1716482901158,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,341606,1331637996,286480,1072145420,3.32,2.67
2024/05/24 星期五 00:48:21.930,1716482901930,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:22.465,1716482902465,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,63795,175173530,385602,1469283792,0.40,3.41
2024/05/24 星期五 00:48:22.969,1716482902969,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:23.595,1716482903595,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,269810,963004478,351780,1358639784,1.92,2.70
2024/05/24 星期五 00:48:24.135,1716482904135,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,486514,1841176074,348069,1238792562,4.26,2.85
2024/05/24 星期五 00:48:24.705,1716482904705,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.292,1716482905292,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,502170,1962908734,318624,1217468718,4.17,2.58
2024/05/24 星期五 00:48:25.896,1716482905896,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.456,1716482906456,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,334228,1242687218,749785,2783063888,2.77,6.21
2024/05/24 星期五 00:48:26.958,1716482906958,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:29.145,1716482909145,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,1219319,4694913968,1056838,4089048220,2.68,2.33
2024/05/24 星期五 00:48:29.770,1716482909770,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.294,1716482910294,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,474291,1797799392,467607,1855447930,4.27,4.41
2024/05/24 星期五 00:48:30.881,1716482910881,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.452,1716482911452,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,491336,1863338664,410557,1595530234,4.07,3.48
2024/05/24 星期五 00:48:32.266,1716482912266,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,338742,1280330064,345002,1315406104,1.97,2.01
2024/05/24 星期五 00:48:32.767,1716482912767,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.296,1716482913296,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,162051,556103846,457952,1820012132,1.30,4.30
2024/05/24 星期五 00:48:33.862,1716482913862,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:34.460,1716482914460,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,360299,1356600040,363814,1319646870,2.82,2.74
2024/05/24 星期五 00:48:34.996,1716482914996,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,349584,1330997294,426117,1666260824,3.10,3.87
2024/05/24 星期五 00:48:35.742,1716482915742,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.259,1716482916259,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,505431,2025434714,313660,1210509258,4.88,2.93
2024/05/24 星期五 00:48:36.829,1716482916829,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:37.329,1716482917329,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,432755,1653948758,539253,2111341822,4.12,5.28
2024/05/24 星期五 00:48:38.674,1716482918674,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,385169,1446268566,494780,1909072590,1.34,1.77
2024/05/24 星期五 00:48:39.244,1716482919244,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/57,446814,1743012950,378043,1458529194,3.82,3.18
