SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:54:44.238,1716483284238,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,393769,1536655774,460827,1711850218,3.52,3.94
2024/05/24 星期五 00:54:44.819,1716483284819,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.394,1716483285394,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,533390,2018843648,600667,2359870400,4.37,5.11
2024/05/24 星期五 00:54:45.979,1716483285979,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:46.568,1716483286568,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,491934,1901063260,556507,2117567368,4.03,4.48
2024/05/24 星期五 00:54:47.275,1716483287275,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,765572,3038888608,575555,2274222958,5.36,4.01
2024/05/24 星期五 00:54:47.801,1716483287801,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.340,1716483288340,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,459014,1704823092,383884,1468445308,3.94,3.39
2024/05/24 星期五 00:54:48.849,1716483288849,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:49.401,1716483289401,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,527293,1996899528,832957,3260743502,4.51,7.38
2024/05/24 星期五 00:54:50.017,1716483290017,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:50.785,1716483290785,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,457881,1772459238,551428,2127105840,2.88,3.45
2024/05/24 星期五 00:54:51.290,1716483291290,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,541577,2155179720,495542,1888801022,5.32,4.65
2024/05/24 星期五 00:54:51.920,1716483291920,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.464,1716483292464,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,463595,1803949350,613698,2202758246,4.14,5.06
2024/05/24 星期五 00:54:52.966,1716483292966,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.574,1716483293574,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,432475,1689699048,533500,1905084376,3.45,3.91
2024/05/24 星期五 00:54:54.259,1716483294259,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,515151,1858419472,1478208,5987556680,3.38,10.91
2024/05/24 星期五 00:54:54.793,1716483294793,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:55.293,1716483295293,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,427081,1435423302,1556844,6322670208,3.58,15.8
2024/05/24 星期五 00:54:57.503,1716483297503,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,800057,2951060246,2653025,10698907403,1.67,6.05
2024/05/24 星期五 00:54:58.005,1716483298005,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:58.603,1716483298603,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,455688,1753249481,558660,2203400716,3.66,4.60
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,433669,1618868784,484981,1885854198,1.84,2.14
2024/05/24 星期五 00:55:00.198,1716483300198,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,543607,2051114704,510743,2006867910,5.14,5.01
2024/05/24 星期五 00:55:00.904,1716483300904,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.410,1716483301410,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,494544,1951284420,493981,1949544992,4.82,4.79
2024/05/24 星期五 00:55:01.944,1716483301944,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.445,1716483302445,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,673034,2642451792,648846,2620174062,6.59,6.54
2024/05/24 星期五 00:55:02.946,1716483302946,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:03.570,1716483303570,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,464458,1734480400,477660,1886535514,3.47,3.77
2024/05/24 星期五 00:55:04.293,1716483304293,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,421372,1595657612,783790,3019187644,2.75,5.20
2024/05/24 星期五 00:55:04.810,1716483304810,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:05.362,1716483305362,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,702858,2820953822,595502,2216619286,6.39,5.00
2024/05/24 星期五 00:55:05.904,1716483305904,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.503,1716483306503,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,592987,2325018586,506355,1799271174,4.84,3.74
2024/05/24 星期五 00:55:07.004,1716483307004,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:07.677,1716483307677,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,598025,2328731300,454515,1678478522,4.31,3.10
2024/05/24 星期五 00:55:08.191,1716483308191,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,613607,2322057952,448855,1737883920,5.64,4.21
2024/05/24 星期五 00:55:08.787,1716483308787,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.285,1716483309285,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,561766,2250962340,347222,1312757754,5.65,3.29
2024/05/24 星期五 00:55:09.972,1716483309972,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.654,1716483310654,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,291159,1103625024,403298,1592923668,2.02,2.91
2024/05/24 星期五 00:55:11.196,1716483311196,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,459994,1686755978,347292,1140898136,3.87,2.63
2024/05/24 星期五 00:55:12.287,1716483312287,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,349422,1355988892,265063,944585202,1.55,1.08
2024/05/24 星期五 00:55:14.207,1716483314207,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,1036165,4052305526,961867,3818470054,2.64,2.48
2024/05/24 星期五 00:55:15.004,1716483315004,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.645,1716483315645,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,425358,1547126760,306717,1154317606,3.00,2.24
2024/05/24 星期五 00:55:16.194,1716483316194,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,582499,2351790178,583798,2326539724,5.35,5.28
2024/05/24 星期五 00:55:16.919,1716483316919,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:17.699,1716483317699,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,264798,1010012792,406692,1617823160,1.62,2.58
2024/05/24 星期五 00:55:18.230,1716483318230,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,250426,926873788,362923,1428060962,2.17,3.34
2024/05/24 星期五 00:55:18.775,1716483318775,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:19.330,1716483319330,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,307234,1189110316,292915,1125707034,2.66,2.52
2024/05/24 星期五 00:55:20.594,1716483320594,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,456221,1759090746,481932,1888232848,1.73,1.86
2024/05/24 星期五 00:55:21.277,1716483321277,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,343340,1320368798,410615,1614297672,2.42,2.95
2024/05/24 星期五 00:55:21.794,1716483321794,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.294,1716483322294,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,380918,1504547814,388037,1495171928,3.75,3.72
2024/05/24 星期五 00:55:22.845,1716483322845,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:23.347,1716483323347,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,367151,1440591474,335954,1208974120,3.59,2.99
2024/05/24 星期五 00:55:24.640,1716483324640,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,727541,2936583794,469158,1853298948,2.83,1.79
2024/05/24 星期五 00:55:25.214,1716483325214,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,310438,1192447478,661711,2613707134,2.59,5.68
2024/05/24 星期五 00:55:25.822,1716483325822,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,1272286,5081790610,922384,3636607907,4.64,3.32
2024/05/24 星期五 00:55:27.899,1716483327899,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.474,1716483328474,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,387589,1527278453,320687,1273234598,3.30,2.76
2024/05/24 星期五 00:55:28.974,1716483328974,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.494,1716483329494,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,296160,1132405544,348294,1267767482,2.72,3.03
2024/05/24 星期五 00:55:29.994,1716483329994,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:30.763,1716483330763,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,328991,1257258206,223821,815051274,2.03,1.32
2024/05/24 星期五 00:55:31.375,1716483331375,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,392188,1488345414,608054,2407186384,3.02,4.90
2024/05/24 星期五 00:55:31.942,1716483331942,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.562,1716483332562,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,273163,1005307760,268400,976589588,2.02,1.96
2024/05/24 星期五 00:55:33.065,1716483333065,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.727,1716483333727,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,407804,1578431704,360697,1373073348,2.96,2.59
2024/05/24 星期五 00:55:34.464,1716483334464,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,688311,2759394734,920995,3686349888,4.66,6.24
2024/05/24 星期五 00:55:34.965,1716483334965,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.550,1716483335550,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,488394,1939731632,326385,1247276270,4.12,2.65
2024/05/24 星期五 00:55:36.088,1716483336088,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:36.589,1716483336589,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,223573,828386094,494825,1786392878,2.05,4.44
2024/05/24 星期五 00:55:37.089,1716483337089,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:37.827,1716483337827,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,450470,1745207098,466811,1792718250,2.95,3.03
2024/05/24 星期五 00:55:38.371,1716483338371,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,504327,1982325352,1064705,4204957498,4.55,9.65
2024/05/24 星期五 00:55:38.905,1716483338905,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:39.553,1716483339553,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,518131,2078083772,463698,1814677020,3.99,3.49
2024/05/24 星期五 00:55:40.230,1716483340230,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,663409,2668109216,493305,1888308748,4.91,3.47
2024/05/24 星期五 00:55:41.197,1716483341197,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,473217,1841097610,708397,2838963826,2.38,3.66
2024/05/24 星期五 00:55:41.811,1716483341811,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:42.335,1716483342335,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,630244,2366318404,498329,1999671256,5.63,4.75
2024/05/24 星期五 00:55:43.698,1716483343698,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,626228,2426594180,400481,1523956014,2.22,1.39
2024/05/24 星期五 00:55:44.202,1716483344202,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,441617,1687201744,442711,1683014986,4.17,4.17
2024/05/24 星期五 00:55:45.034,1716483345034,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:46.224,1716483346224,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,1262306,4895636298,1300127,4839786626,5.14,5.07
2024/05/24 星期五 00:55:46.726,1716483346726,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.225,1716483347225,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,425454,1589803824,441530,1609633740,3.96,4.01
2024/05/24 星期五 00:55:47.858,1716483347858,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:48.579,1716483348579,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,560252,2158608282,579171,2029025422,3.73,3.50
2024/05/24 星期五 00:55:49.727,1716483349727,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,521475,2009495384,581160,2216569896,2.18,2.41
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,448833,1707954976,561515,2140388708,4.20,5.29
2024/05/24 星期五 00:55:50.824,1716483350824,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:51.392,1716483351392,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,429863,1666734932,481406,1831549026,3.65,4.03
2024/05/24 星期五 00:55:52.003,1716483352003,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.589,1716483352589,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,370454,1429368516,474540,1901910868,3.03,4.05
2024/05/24 星期五 00:55:53.103,1716483353103,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.652,1716483353652,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,417740,1598149266,412941,1625607886,3.62,3.69
2024/05/24 星期五 00:55:54.264,1716483354264,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,637220,2566364250,434315,1704980030,5.23,3.47
2024/05/24 星期五 00:55:54.923,1716483354923,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:55.464,1716483355464,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,624856,2510695964,834516,3258306572,5.80,7.51
2024/05/24 星期五 00:55:56.267,1716483356267,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,623482,2526456852,891340,3484124480,3.92,5.42
2024/05/24 星期五 00:55:56.935,1716483356935,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:57.559,1716483357559,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,509049,2010731078,456764,1830564093,4.03,3.67
2024/05/24 星期五 00:55:58.241,1716483358241,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,686087,2731039289,431186,1732038636,5.00,3.17
2024/05/24 星期五 00:55:58.948,1716483358948,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.450,1716483359450,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,387921,1499434660,509814,2021550846,3.71,5.03
2024/05/24 星期五 00:55:59.950,1716483359950,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.539,1716483360539,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,551131,2174328196,487064,1937307530,4.61,4.10
2024/05/24 星期五 00:56:01.112,1716483361112,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:01.787,1716483361787,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,656471,2617229898,475776,1828480204,4.83,3.37
2024/05/24 星期五 00:56:02.384,1716483362384,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,301142,1136889554,284165,1095643206,2.37,2.28
2024/05/24 星期五 00:56:02.921,1716483362921,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.547,1716483363547,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,608159,2456961636,767071,2886704866,4.89,5.75
2024/05/24 星期五 00:56:04.046,1716483364046,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.631,1716483364631,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,376684,1424650414,297011,1065138930,3.03,2.26
2024/05/24 星期五 00:56:05.303,1716483365303,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,474893,1894656236,512357,1952331978,3.52,3.63
2024/05/24 星期五 00:56:06.344,1716483366344,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,594508,2365597108,595523,2388960782,2.83,2.86
2024/05/24 星期五 00:56:06.904,1716483366904,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.407,1716483367407,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,285054,1020429794,562002,2238230744,2.53,5.54
2024/05/24 星期五 00:56:07.932,1716483367932,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.635,1716483368635,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,317871,1184018364,463253,1742060158,2.10,3.09
2024/05/24 星期五 00:56:09.220,1716483369220,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,311416,1170842808,431656,1685567596,2.5,3.59
2024/05/24 星期五 00:56:09.808,1716483369808,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.310,1716483370310,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,559452,2146791664,946935,3610242998,5.33,8.99
2024/05/24 星期五 00:56:10.898,1716483370898,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:11.607,1716483371607,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,262283,933598160,234448,859798288,1.64,1.50
2024/05/24 星期五 00:56:16.016,1716483376016,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,1378401,5162067130,1981844,7676426896,1.46,2.17
2024/05/24 星期五 00:56:16.849,1716483376849,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,261245,892794250,384538,1361848572,1.34,2.04
2024/05/24 星期五 00:56:17.490,1716483377490,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,276166,1027839446,656065,2536501034,1.99,4.93
2024/05/24 星期五 00:56:18.099,1716483378099,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.745,1716483378745,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,365558,1366852392,455419,1771062606,2.63,3.42
2024/05/24 星期五 00:56:19.245,1716483379245,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,377260,1397727482,627517,2501246272,3.48,6.25
2024/05/24 星期五 00:56:19.757,1716483379757,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.444,1716483380444,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,451836,1725062150,523897,2041715682,3.13,3.71
2024/05/24 星期五 00:56:21.120,1716483381120,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:21.681,1716483381681,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,530452,2106382416,679199,2539942820,4.68,5.64
2024/05/24 星期五 00:56:22.231,1716483382231,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,411094,1513411668,323077,1227539254,3.43,2.77
2024/05/24 星期五 00:56:22.734,1716483382734,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.234,1716483383234,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,443039,1728734910,354985,1320225674,4.3,3.3
2024/05/24 星期五 00:56:24.042,1716483384042,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:24.685,1716483384685,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,548834,2196455062,507266,1960479518,4.26,3.81
2024/05/24 星期五 00:56:25.213,1716483385213,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,2483446,10114840696,1419066,5715800684,23.93,13.52
2024/05/24 星期五 00:56:25.827,1716483385827,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.330,1716483386330,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,2873763,11703828780,1486615,6012809948,29.08,14.94
