SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:54:24.301,1716483264301,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.878,1716483264878,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,1047176,3438776949,1046903,3437203974,23.78,23.78
2024/05/24 星期五 00:54:25.455,1716483265455,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:26.023,1716483266023,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,986469,3236864515,986439,3236551543,22.75,22.75
2024/05/24 星期五 00:54:26.670,1716483266670,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.188,1716483267188,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,931092,3052597657,931332,3053820198,23.55,23.55
2024/05/24 星期五 00:54:27.742,1716483267742,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,1039127,3411769281,1038861,3410466805,24.62,24.62
2024/05/24 星期五 00:54:28.389,1716483268389,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:28.956,1716483268956,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,1040561,3411630983,1040475,3411469774,24.06,24.06
2024/05/24 星期五 00:54:29.622,1716483269622,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,994131,3262741122,994330,3263065345,19.58,19.58
2024/05/24 星期五 00:54:30.423,1716483270423,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:30.937,1716483270937,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,1028413,3376429426,1029367,3379523236,26.23,26.23
2024/05/24 星期五 00:54:31.538,1716483271538,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:32.090,1716483272090,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,929803,3049166354,928924,3045377943,22.03,22.03
2024/05/24 星期五 00:54:32.638,1716483272638,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:33.138,1716483273138,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,1022735,3357043776,1022943,3357952810,26.8,26.8
2024/05/24 星期五 00:54:34.407,1716483274407,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,1066094,3495944608,1066198,3496075384,11.00,11.00
2024/05/24 星期五 00:54:34.906,1716483274906,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,885866,3167692130,885565,3167467982,25.33,25.33
2024/05/24 星期五 00:54:35.416,1716483275416,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.036,1716483276036,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,689827,2247457458,691052,2252321021,14.45,14.52
2024/05/24 星期五 00:54:36.805,1716483276805,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,569710,1855092676,569827,1854789806,9.62,9.62
2024/05/24 星期五 00:54:37.310,1716483277310,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:37.872,1716483277872,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,790853,2585694250,790070,2580773237,18.36,18.36
2024/05/24 星期五 00:54:38.444,1716483278444,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.945,1716483278945,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,630929,2045819652,631058,2044669820,16.29,16.29
2024/05/24 星期五 00:54:39.662,1716483279662,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,772556,2523415120,773355,2526561143,14.06,14.06
2024/05/24 星期五 00:54:40.700,1716483280700,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,802159,2610229968,801839,2608290838,10.06,10.02
2024/05/24 星期五 00:54:41.305,1716483281305,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:41.892,1716483281892,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,720985,2341829714,721229,2341412007,15.95,15.95
2024/05/24 星期五 00:54:42.426,1716483282426,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.981,1716483282981,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,912695,2975898902,912644,2974884660,21.41,21.41
2024/05/24 星期五 00:54:43.695,1716483283695,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,902298,0,903016,0,0,0
2024/05/24 星期五 00:54:44.238,1716483284238,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,2937304980,0,2938363301,21.58,21.58
2024/05/24 星期五 00:54:44.819,1716483284819,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,967194,3153115288,968187,3155668378,21.69,21.69
2024/05/24 星期五 00:54:45.394,1716483285394,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.979,1716483285979,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,805421,2621499454,805824,2621526109,17.91,17.91
2024/05/24 星期五 00:54:46.568,1716483286568,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,1007411,3274147110,1006792,3269986160,22.21,22.14
2024/05/24 星期五 00:54:47.275,1716483287275,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:47.801,1716483287801,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,1095684,3565369872,1096455,3567040963,27.07,27.07
2024/05/24 星期五 00:54:48.340,1716483288340,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.849,1716483288849,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,1092936,3564746636,1093897,3567310010,27.98,27.98
2024/05/24 星期五 00:54:49.401,1716483289401,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:50.017,1716483290017,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,968609,3147932154,967922,3143455873,20.39,20.39
2024/05/24 星期五 00:54:50.785,1716483290785,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.290,1716483291290,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,826243,2686636290,827872,2693302352,21.23,21.31
2024/05/24 星期五 00:54:51.920,1716483291920,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,986832,3218122326,986131,3213661851,20.38,20.38
2024/05/24 星期五 00:54:52.464,1716483292464,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.966,1716483292966,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,1096725,3570121736,1097016,3568958232,28.45,28.37
2024/05/24 星期五 00:54:53.574,1716483293574,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,1091357,3544614642,1089855,3544490875,23.29,23.29
2024/05/24 星期五 00:54:54.259,1716483294259,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:54.793,1716483294793,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,944154,3070479448,942504,3071352568,23.00,23.00
2024/05/24 星期五 00:54:55.293,1716483295293,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:57.503,1716483297503,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,1890401,6145433078,1891783,6151121339,11.11,11.13
2024/05/24 星期五 00:54:58.005,1716483298005,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,1035064,3376500468,1034019,3370834563,26.85,26.85
2024/05/24 星期五 00:54:58.603,1716483298603,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,874960,2851071088,875559,2852693408,10.40,10.40
2024/05/24 星期五 00:55:00.198,1716483300198,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,954360,3100065999,954618,3099502539,24.85,24.77
2024/05/24 星期五 00:55:00.904,1716483300904,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,680502,2387673596,680443,2387289178,13.48,13.48
2024/05/24 星期五 00:55:01.410,1716483301410,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.944,1716483301944,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,1001408,3286737666,1001792,3287604941,24.57,24.57
2024/05/24 星期五 00:55:02.445,1716483302445,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.946,1716483302946,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,1100846,3612413170,1100840,3611570872,28.82,28.82
2024/05/24 星期五 00:55:03.570,1716483303570,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,1125131,3692550626,1125378,3692726084,23.65,23.65
2024/05/24 星期五 00:55:04.293,1716483304293,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.810,1716483304810,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,1127133,3698759618,1127181,3698681844,28.55,28.55
2024/05/24 星期五 00:55:05.362,1716483305362,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:05.904,1716483305904,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,1113863,3654610418,1113925,3654458949,26.94,26.94
2024/05/24 星期五 00:55:06.503,1716483306503,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:07.004,1716483307004,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,1012324,3323087572,1012267,3322539790,26.51,26.51
2024/05/24 星期五 00:55:07.677,1716483307677,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:08.191,1716483308191,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,1116527,3663424670,1116607,3663430007,28.48,28.48
2024/05/24 星期五 00:55:08.787,1716483308787,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.285,1716483309285,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,1128326,3702804108,1128387,3702808134,29.72,29.72
2024/05/24 星期五 00:55:09.972,1716483309972,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,1101503,3613793966,1101905,3615588117,21.02,21.02
2024/05/24 星期五 00:55:10.654,1716483310654,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.196,1716483311196,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,1086265,3565868610,1086535,3566606420,26.27,26.27
2024/05/24 星期五 00:55:12.287,1716483312287,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,1400134,4841703124,1400152,4841704385,17.75,17.75
2024/05/24 星期五 00:55:14.207,1716483314207,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,757109,2477591494,756376,2473578549,5.15,5.15
2024/05/24 星期五 00:55:15.004,1716483315004,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,650472,2118821852,651911,2123986778,10.59,10.64
2024/05/24 星期五 00:55:15.645,1716483315645,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.194,1716483316194,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,700006,2276365312,698787,2271526083,16.54,16.54
2024/05/24 星期五 00:55:16.919,1716483316919,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,215863,699428498,216557,702145918,3.81,3.86
2024/05/24 星期五 00:55:17.699,1716483317699,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.230,1716483318230,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,759456,2481615988,759137,2480633479,18.68,18.68
2024/05/24 星期五 00:55:18.775,1716483318775,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,564095,1837211642,563996,1836660956,13.43,13.43
2024/05/24 星期五 00:55:19.330,1716483319330,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:20.594,1716483320594,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,679571,2205402666,682363,2215929651,6.96,6.99
2024/05/24 星期五 00:55:21.277,1716483321277,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,441153,1446202094,439375,1438229650,8.43,8.37
2024/05/24 星期五 00:55:21.794,1716483321794,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,273937,891803608,273179,888022347,6.89,6.81
2024/05/24 星期五 00:55:22.294,1716483322294,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.845,1716483322845,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,579196,1887082594,579545,1888737930,13.65,13.65
2024/05/24 星期五 00:55:23.347,1716483323347,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:24.640,1716483324640,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,317998,1035332852,318089,1035494519,3.19,3.19
2024/05/24 星期五 00:55:25.214,1716483325214,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,570921,1859920240,570870,1860072280,12.89,12.96
2024/05/24 星期五 00:55:25.822,1716483325822,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,880350,2869170184,880935,2870996503,8.36,8.39
2024/05/24 星期五 00:55:27.899,1716483327899,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,318593,1030397281,318873,1031722527,5.81,5.81
2024/05/24 星期五 00:55:28.474,1716483328474,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.974,1716483328974,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,224431,736084813,224916,737919212,5.84,5.84
2024/05/24 星期五 00:55:29.494,1716483329494,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.994,1716483329994,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,337989,1099692182,339169,1104515783,8.72,8.8
2024/05/24 星期五 00:55:30.763,1716483330763,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,546976,1785811811,545376,1777850936,9.26,9.21
2024/05/24 星期五 00:55:31.375,1716483331375,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:31.942,1716483331942,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,573181,1866825042,573068,1865835769,13.12,13.12
2024/05/24 星期五 00:55:32.562,1716483332562,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.065,1716483333065,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,370949,1198470470,370933,1197974136,9.46,9.46
2024/05/24 星期五 00:55:33.727,1716483333727,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,608634,1983426344,609269,1985568088,11.96,11.96
2024/05/24 星期五 00:55:34.464,1716483334464,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:34.965,1716483334965,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,475501,1553736422,475223,1552113946,12.38,12.38
2024/05/24 星期五 00:55:35.550,1716483335550,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:36.088,1716483336088,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,573521,1867339130,574090,1868358629,13.83,13.83
2024/05/24 星期五 00:55:36.589,1716483336589,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:37.089,1716483337089,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,628212,2038747244,628340,2038755692,16.24,16.24
2024/05/24 星期五 00:55:37.827,1716483337827,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,457970,1499998768,458671,1503154531,8.08,8.13
2024/05/24 星期五 00:55:38.371,1716483338371,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.905,1716483338905,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,399018,1291205420,398587,1288067534,9.66,9.59
2024/05/24 星期五 00:55:39.553,1716483339553,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.230,1716483340230,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,557698,1817744572,557927,1816777855,10.69,10.69
2024/05/24 星期五 00:55:41.197,1716483341197,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,465681,1523363342,465305,1521832862,6.29,6.29
2024/05/24 星期五 00:55:41.811,1716483341811,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,551212,1797458864,551780,1799983977,11.66,11.66
2024/05/24 星期五 00:55:42.335,1716483342335,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:43.698,1716483343698,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,647111,2105976422,647032,2104989320,6.16,6.16
2024/05/24 星期五 00:55:44.202,1716483344202,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,720220,2344875772,719682,2341546729,18.57,18.57
2024/05/24 星期五 00:55:45.034,1716483345034,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,923860,3013684004,924300,3015599296,14.47,14.47
2024/05/24 星期五 00:55:46.224,1716483346224,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,932300,3035690736,932931,3038121655,10.18,10.18
2024/05/24 星期五 00:55:46.726,1716483346726,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.225,1716483347225,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,861852,2799413480,862061,2799427274,22.36,22.36
2024/05/24 星期五 00:55:47.858,1716483347858,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,1136780,3713329852,1136797,3713331031,23.44,23.44
2024/05/24 星期五 00:55:48.579,1716483348579,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:49.727,1716483349727,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,1105260,3604363144,1104899,3602551390,12.54,12.54
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,1072427,3491291910,1073564,3496264377,27.59,27.59
2024/05/24 星期五 00:55:50.824,1716483350824,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,514575,1842086838,513774,1838924532,12.45,12.39
2024/05/24 星期五 00:55:51.392,1716483351392,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.003,1716483352003,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,2,205,0,0
2024/05/24 星期五 00:55:52.589,1716483352589,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.103,1716483353103,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,1003885,3375204240,1003613,3374752202,26.23,26.23
2024/05/24 星期五 00:55:53.652,1716483353652,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,1072598,3522075994,1072242,3520121733,25.65,25.65
2024/05/24 星期五 00:55:54.264,1716483354264,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.923,1716483354923,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,1103251,3619900990,1103454,3620180172,21.91,21.97
2024/05/24 星期五 00:55:55.464,1716483355464,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:56.267,1716483356267,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,1116666,3664056568,1116781,3664297423,18.23,18.23
2024/05/24 星期五 00:55:56.935,1716483356935,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,973967,3195570622,973928,3194946248,19.10,19.10
2024/05/24 星期五 00:55:57.559,1716483357559,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,1094536,3590375492,1094817,3591016093,23.01,23.01
2024/05/24 星期五 00:55:58.241,1716483358241,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:58.948,1716483358948,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,1072283,3521683130,1072371,3521844212,19.92,19.92
2024/05/24 星期五 00:55:59.450,1716483359450,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
