SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:56:16.849,1716483376849,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,343260,1329040424,345785,1259708064,1.98,1.88
2024/05/24 星期五 00:56:17.490,1716483377490,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,681868,2741555760,647466,2564268960,5.34,4.99
2024/05/24 星期五 00:56:18.099,1716483378099,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,348584,1322554504,526107,2057424258,2.71,4.21
2024/05/24 星期五 00:56:18.745,1716483378745,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.245,1716483379245,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,369854,1410574926,653107,2628735374,3.52,6.55
2024/05/24 星期五 00:56:19.757,1716483379757,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.444,1716483380444,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,420970,1658135394,411427,1607787492,3.00,2.91
2024/05/24 星期五 00:56:21.120,1716483381120,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,679419,2736785806,438272,1694093166,5.05,3.12
2024/05/24 星期五 00:56:21.681,1716483381681,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.231,1716483382231,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,349621,1324399154,432852,1585530464,3,3.59
2024/05/24 星期五 00:56:22.734,1716483382734,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.234,1716483383234,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,145656,483964842,601674,2321027648,1.2,5.8
2024/05/24 星期五 00:56:24.042,1716483384042,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,263576,1003450482,451554,1769413900,1.55,2.72
2024/05/24 星期五 00:56:24.685,1716483384685,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.213,1716483385213,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,271228,1004641750,384913,1453322974,2.37,3.43
2024/05/24 星期五 00:56:25.827,1716483385827,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.330,1716483386330,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,500221,1883062848,392566,1501020488,4.67,3.73
2024/05/24 星期五 00:56:26.874,1716483386874,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.603,1716483387603,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,284160,1116118184,284364,1097127293,1.90,1.87
2024/05/24 星期五 00:56:28.197,1716483388197,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,260448,992534245,740804,2899830376,2.08,6.08
2024/05/24 星期五 00:56:28.875,1716483388875,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.525,1716483389525,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,710664,2813071064,598461,2329094790,5.40,4.46
2024/05/24 星期五 00:56:30.026,1716483390026,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,518280,2021665568,419673,1541553222,5.04,3.84
2024/05/24 星期五 00:56:30.917,1716483390917,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.534,1716483391534,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,441995,1629732498,434089,1683932854,3.28,3.40
2024/05/24 星期五 00:56:32.069,1716483392069,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,852435,3465917512,1030476,4122193732,8.08,9.63
2024/05/24 星期五 00:56:32.659,1716483392659,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:33.161,1716483393161,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,743023,2919878612,454655,1612797142,7.25,4.01
2024/05/24 星期五 00:56:33.662,1716483393662,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:35.452,1716483395452,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,959742,3730018072,859953,3202783074,2.60,2.23
2024/05/24 星期五 00:56:35.954,1716483395954,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:36.456,1716483396456,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,776080,3099702608,497892,1952529272,7.69,4.86
2024/05/24 星期五 00:56:36.958,1716483396958,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.706,1716483397706,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,391015,1542087932,507096,1970302072,2.57,3.29
2024/05/24 星期五 00:56:38.315,1716483398315,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,330099,1215523216,308064,1181812862,2.48,2.42
2024/05/24 星期五 00:56:38.984,1716483398984,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.587,1716483399587,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,736577,2866185580,663752,2653688052,5.93,5.49
2024/05/24 星期五 00:56:40.090,1716483400090,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,501516,1938804318,363758,1424748162,4.80,3.53
2024/05/24 星期五 00:56:41.061,1716483401061,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,297621,1162895310,529123,2075984018,1.49,2.66
2024/05/24 星期五 00:56:41.803,1716483401803,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.352,1716483402352,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,473545,1835056010,503832,2003863513,4.17,4.55
2024/05/24 星期五 00:56:42.938,1716483402938,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:43.457,1716483403457,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,229549,874283046,708566,2814497364,2.10,6.77
2024/05/24 星期五 00:56:43.958,1716483403958,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.747,1716483404747,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,359896,1319572760,457007,1765051274,2.08,2.79
2024/05/24 星期五 00:56:45.387,1716483405387,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,604386,2364684952,364037,1368033462,4.61,2.66
2024/05/24 星期五 00:56:45.993,1716483405993,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.543,1716483406543,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,439021,1708639778,472621,1852284832,3.86,4.20
2024/05/24 星期五 00:56:47.041,1716483407041,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,614334,2472758900,462036,1843323938,6.20,4.62
2024/05/24 星期五 00:56:47.631,1716483407631,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.364,1716483408364,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,414157,1579913330,398438,1465110112,2.68,2.49
2024/05/24 星期五 00:56:48.938,1716483408938,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.526,1716483409526,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,627215,2421671798,683882,2651198964,5.14,5.63
2024/05/24 星期五 00:56:50.026,1716483410026,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:50.555,1716483410555,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,891713,3493225898,735279,2905296342,8.25,6.85
2024/05/24 星期五 00:56:51.058,1716483411058,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,567156,2241134736,472270,1828171432,5.57,4.52
2024/05/24 星期五 00:56:52.050,1716483412050,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,359192,1417113656,417884,1562674852,1.78,1.97
2024/05/24 星期五 00:56:52.658,1716483412658,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.195,1716483413195,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,341365,1342318602,525498,1944106432,3.12,4.52
2024/05/24 星期五 00:56:53.694,1716483413694,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:54.195,1716483414195,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,573727,2240229348,507912,2015853226,5.59,5.01
2024/05/24 星期五 00:56:55.002,1716483415002,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.661,1716483415661,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,244173,927626228,348355,1344560104,1.75,2.54
2024/05/24 星期五 00:56:56.311,1716483416311,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,365440,1278744584,369593,1439435682,2.44,2.75
2024/05/24 星期五 00:56:56.960,1716483416960,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:57.461,1716483417461,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,350250,1356501648,527456,2103795377,3.37,5.24
2024/05/24 星期五 00:56:58.191,1716483418191,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,149906,488997313,103140,321209924,0.82,0.55
2024/05/24 星期五 00:56:58.984,1716483418984,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.486,1716483419486,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,197453,763052344,306008,1205303932,1.89,2.99
2024/05/24 星期五 00:57:00.057,1716483420057,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.593,1716483420593,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,500420,1968976582,411276,1616792540,4.57,3.75
2024/05/24 星期五 00:57:01.094,1716483421094,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,370813,1420626606,427035,1687232330,3.54,4.19
2024/05/24 星期五 00:57:01.882,1716483421882,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.562,1716483422562,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,326595,1203353168,368536,1441890816,2.21,2.65
2024/05/24 星期五 00:57:03.134,1716483423134,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,665668,2593559086,669946,2687031592,5.66,5.86
2024/05/24 星期五 00:57:03.679,1716483423679,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:04.181,1716483424181,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,560082,2113953936,396316,1515080872,5.25,3.76
2024/05/24 星期五 00:57:04.750,1716483424750,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.493,1716483425493,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,529919,2100085552,666036,2543706268,3.53,4.27
2024/05/24 星期五 00:57:06.065,1716483426065,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.708,1716483426708,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,382441,1510559124,445293,1714535272,2.94,3.32
2024/05/24 星期五 00:57:07.239,1716483427239,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,226183,819927338,340468,1244816430,1.91,2.92
2024/05/24 星期五 00:57:07.741,1716483427741,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.260,1716483428260,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,750738,2747145972,496619,1868787146,6.60,4.48
2024/05/24 星期五 00:57:09.144,1716483429144,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,467434,1709941914,400203,1507774142,2.40,2.12
2024/05/24 星期五 00:57:09.663,1716483429663,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.255,1716483430255,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,1076147,4371306954,1038922,4214027288,9.23,8.89
2024/05/24 星期五 00:57:10.789,1716483430789,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.289,1716483431289,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,316501,1150178266,388537,1513819498,2.88,3.78
2024/05/24 星期五 00:57:11.990,1716483431990,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,333357,1336076220,375156,1460168492,2.37,2.60
2024/05/24 星期五 00:57:14.304,1716483434304,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,878844,3344845824,654589,2577399710,1.80,1.39
2024/05/24 星期五 00:57:14.969,1716483434969,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:15.584,1716483435584,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,299076,1173966784,376374,1431224972,2.38,2.91
2024/05/24 星期五 00:57:16.265,1716483436265,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,300721,1053142766,358370,1383616744,1.93,2.53
2024/05/24 星期五 00:57:17.081,1716483437081,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,387165,1396812770,825671,3365935762,2.13,5.15
2024/05/24 星期五 00:57:17.658,1716483437658,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:18.161,1716483438161,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,203670,612806700,752148,3011845152,1.52,7.48
2024/05/24 星期五 00:57:18.704,1716483438704,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.307,1716483439307,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,254989,885163302,646410,2298213162,1.82,4.75
2024/05/24 星期五 00:57:19.989,1716483439989,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.713,1716483440713,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,430235,1707915982,398526,1485479082,2.94,2.56
2024/05/24 星期五 00:57:21.273,1716483441273,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,1044342,4128914252,528248,1925225592,9.20,4.29
2024/05/24 星期五 00:57:21.785,1716483441785,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.353,1716483442353,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,1011304,4068279230,413328,1602531892,8.93,3.52
2024/05/24 星期五 00:57:22.957,1716483442957,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:23.702,1716483443702,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,415644,1533816530,646050,2523233704,2.57,4.23
2024/05/24 星期五 00:57:24.324,1716483444324,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,451724,1770797050,885994,3508617642,3.56,7.03
2024/05/24 星期五 00:57:24.861,1716483444861,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.362,1716483445362,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,647769,2526614280,1021100,4024674498,6.29,10.03
2024/05/24 星期五 00:57:25.863,1716483445863,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:26.365,1716483446365,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,566095,2277006152,519051,2075723978,5.65,5.15
2024/05/24 星期五 00:57:27.168,1716483447168,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,449319,1684776064,336764,1336563927,2.62,2.07
2024/05/24 星期五 00:57:27.833,1716483447833,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.334,1716483448334,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,431494,1644718607,676943,2658484902,4.09,6.61
2024/05/24 星期五 00:57:28.842,1716483448842,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:29.377,1716483449377,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,476530,1851103602,337864,1298185132,4.32,3.01
2024/05/24 星期五 00:57:29.888,1716483449888,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:30.693,1716483450693,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,222500,778158136,307109,1103741490,1.20,1.71
2024/05/24 星期五 00:57:31.263,1716483451263,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,492101,1919483596,564743,2274918476,4.19,4.98
2024/05/24 星期五 00:57:32.211,1716483452211,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,404632,1566696536,345116,1273097056,2.06,1.67
2024/05/24 星期五 00:57:32.828,1716483452828,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.388,1716483453388,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,444901,1730952596,363036,1401701122,3.86,3.12
2024/05/24 星期五 00:57:34.151,1716483454151,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,445164,1731402014,385132,1492445666,2.83,2.44
2024/05/24 星期五 00:57:34.795,1716483454795,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:35.298,1716483455298,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,653124,2649646214,636734,2544159878,6.56,6.31
2024/05/24 星期五 00:57:35.798,1716483455798,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:36.320,1716483456320,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,399920,1541839736,349334,1362872530,3.69,3.26
2024/05/24 星期五 00:57:36.981,1716483456981,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,378309,1451664022,329484,1303912574,2.74,2.46
2024/05/24 星期五 00:57:37.719,1716483457719,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:38.295,1716483458295,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,561137,2199478324,571408,2215416916,4.75,4.80
2024/05/24 星期五 00:57:38.798,1716483458798,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:39.427,1716483459427,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,814909,3298481248,473695,1808819646,6.54,3.58
2024/05/24 星期五 00:57:40.042,1716483460042,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,622850,2426076940,400425,1542814054,4.92,3.13
2024/05/24 星期五 00:57:41.201,1716483461201,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,515923,2060641908,538467,2094039196,2.22,2.25
2024/05/24 星期五 00:57:41.785,1716483461785,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:42.290,1716483462290,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,780490,3114324278,329310,1237926104,7.70,3.04
2024/05/24 星期五 00:57:43.230,1716483463230,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,573970,2283124824,330517,1186477508,3.03,1.57
2024/05/24 星期五 00:57:43.766,1716483463766,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.299,1716483464299,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,677754,2678564378,918194,3657718112,6.26,8.56
2024/05/24 星期五 00:57:45.032,1716483465032,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:45.533,1716483465533,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,399641,1536173500,259145,997243398,3.82,2.47
2024/05/24 星期五 00:57:46.035,1716483466035,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:46.649,1716483466649,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,405357,1597655926,640192,2485015572,3.24,5.05
2024/05/24 星期五 00:57:47.204,1716483467204,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,316242,1226806592,255666,940693090,2.75,2.12
2024/05/24 星期五 00:57:47.922,1716483467922,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.606,1716483468606,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,314121,1204047154,459160,1809552762,2.19,3.29
2024/05/24 星期五 00:57:49.109,1716483469109,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,460411,1817473946,613718,2393968552,4.50,5.94
2024/05/24 星期五 00:57:49.741,1716483469741,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:50.248,1716483470248,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,579759,2273548010,390900,1471742964,5.60,3.62
2024/05/24 星期五 00:57:50.890,1716483470890,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:51.709,1716483471709,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,676024,2654167010,375118,1398971528,4.04,2.12
2024/05/24 星期五 00:57:52.815,1716483472815,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,381580,1445028206,226427,787573314,1.63,0.88
