SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:49:02.662,1716482942662,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,953477,3841810126,611442,2438341292,6.44,4.08
2024/05/24 星期五 00:49:03.206,1716482943206,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,370615,1406895776,456681,1757555342,3.22,4.02
2024/05/24 星期五 00:49:03.747,1716482943747,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.271,1716482944271,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,532701,1988053514,391991,1538972114,4.72,3.65
2024/05/24 星期五 00:49:04.883,1716482944883,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:05.398,1716482945398,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,583817,2256460290,590311,2365588084,5.46,5.73
2024/05/24 星期五 00:49:06.251,1716482946251,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,667070,2644786704,553771,2219761940,3.87,3.24
2024/05/24 星期五 00:49:06.766,1716482946766,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.267,1716482947267,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,366201,1421472658,454697,1796960342,3.54,4.47
2024/05/24 星期五 00:49:07.855,1716482947855,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:08.446,1716482948446,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,310419,1149111166,355967,1435257342,2.41,3.02
2024/05/24 星期五 00:49:08.945,1716482948945,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:09.729,1716482949729,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,373766,1381496372,364771,1265226442,2.20,2.01
2024/05/24 星期五 00:49:10.233,1716482950233,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,412669,1551704394,395781,1515338978,3.84,3.75
2024/05/24 星期五 00:49:10.807,1716482950807,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.310,1716482951310,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,469004,1845693546,384790,1495245042,4.57,3.70
2024/05/24 星期五 00:49:12.998,1716482952998,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,1155681,4556418064,743488,2870787264,3.37,2.13
2024/05/24 星期五 00:49:14.504,1716482954504,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,404361,1578977420,329822,1299214760,1.30,1.07
2024/05/24 星期五 00:49:15.275,1716482955275,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,429646,1733642142,469769,1758722446,2.80,2.84
2024/05/24 星期五 00:49:15.873,1716482955873,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:16.518,1716482956518,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,524567,2034475806,370002,1394056614,3.93,2.69
2024/05/24 星期五 00:49:17.123,1716482957123,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,261710,991123584,349835,1353449364,2.05,2.79
2024/05/24 星期五 00:49:17.748,1716482957748,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:18.843,1716482958843,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,413649,1645480386,455160,1815155016,1.87,2.07
2024/05/24 星期五 00:49:19.347,1716482959347,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,226566,854585740,287316,1082818232,2.11,2.68
2024/05/24 星期五 00:49:20.850,1716482960850,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,415303,1645818126,686188,2749505848,1.36,2.28
2024/05/24 星期五 00:49:21.378,1716482961378,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,344956,1331254424,370352,1416391624,3.15,3.34
2024/05/24 星期五 00:49:22.015,1716482962015,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:22.517,1716482962517,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,178479,609926655,195115,745926982,1.49,1.84
2024/05/24 星期五 00:49:23.027,1716482963027,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.645,1716482963645,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,345504,1347854402,381236,1478280056,2.71,2.97
2024/05/24 星期五 00:49:24.275,1716482964275,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,560095,2235585632,921618,3775951984,4.42,7.48
2024/05/24 星期五 00:49:24.882,1716482964882,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.440,1716482965440,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,353376,1406976876,351673,1362278171,3.14,3.05
2024/05/24 星期五 00:49:25.975,1716482965975,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.570,1716482966570,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,333124,1323636296,373402,1478920920,2.77,3.09
2024/05/24 星期五 00:49:27.075,1716482967075,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,479511,1910757498,276877,1091679182,4.73,2.70
2024/05/24 星期五 00:49:27.689,1716482967689,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.275,1716482968275,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,311212,1174283796,185654,599914008,2.50,1.26
2024/05/24 星期五 00:49:28.834,1716482968834,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.335,1716482969335,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,452063,1742647268,347970,1288948828,4.34,3.19
2024/05/24 星期五 00:49:29.923,1716482969923,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:30.600,1716482970600,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,405469,1574556352,278980,1078257992,2.90,1.98
2024/05/24 星期五 00:49:31.102,1716482971102,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,373177,1427786098,944246,3765769518,3.54,9.36
2024/05/24 星期五 00:49:31.711,1716482971711,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:32.250,1716482972250,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,216667,862449544,1603904,6405923604,1.99,14.84
2024/05/24 星期五 00:49:32.811,1716482972811,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.320,1716482973320,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,240619,813439768,1506532,6083667524,1.99,14.93
2024/05/24 星期五 00:49:33.995,1716482973995,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.600,1716482974600,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,496753,1898657498,1541465,6211647294,3.90,12.83
2024/05/24 星期五 00:49:35.139,1716482975139,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,373979,1390217160,556720,2163538176,3.22,5.01
2024/05/24 星期五 00:49:35.801,1716482975801,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:36.386,1716482976386,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,455070,1482567998,416310,1605807004,3.16,3.42
2024/05/24 星期五 00:49:36.887,1716482976887,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:37.559,1716482977559,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,432693,1718855586,577664,2214850904,3.18,4.11
2024/05/24 星期五 00:49:38.146,1716482978146,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,808048,3234977032,769991,3059065694,6.88,6.49
2024/05/24 星期五 00:49:38.649,1716482978649,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:39.328,1716482979328,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,517921,1969641614,467304,1846369596,3.61,3.39
2024/05/24 星期五 00:49:39.987,1716482979987,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.927,1716482980927,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,594736,2295834208,344057,1345256174,3.05,1.78
2024/05/24 星期五 00:49:41.539,1716482981539,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,610048,2315041940,752846,2979832264,4.72,6.07
2024/05/24 星期五 00:49:42.064,1716482982064,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,491557,1878207806,411655,1584838350,4.45,3.76
2024/05/24 星期五 00:49:42.643,1716482982643,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:43.223,1716482983223,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,539682,2020255038,442119,1710675790,4.35,3.69
2024/05/24 星期五 00:49:43.724,1716482983724,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.439,1716482984439,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,309174,1129870506,376312,1418951840,1.96,2.47
2024/05/24 星期五 00:49:45.031,1716482985031,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:45.662,1716482985662,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,427180,1715196830,597486,2307861804,3.39,4.56
2024/05/24 星期五 00:49:46.228,1716482986228,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,302743,1113945486,356613,1309676250,2.45,2.87
2024/05/24 星期五 00:49:46.832,1716482986832,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:47.353,1716482987353,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,426171,1653407216,489618,1851966704,3.96,4.44
2024/05/24 星期五 00:49:48.059,1716482988059,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,408778,1495622692,504220,1923003168,2.64,3.40
2024/05/24 星期五 00:49:48.665,1716482988665,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.157,1716482989157,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,585769,2302857866,484205,1689569722,5.84,4.27
2024/05/24 星期五 00:49:49.775,1716482989775,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.304,1716482990304,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,559476,2125857356,453162,1722268640,5.01,4.06
2024/05/24 星期五 00:49:50.805,1716482990805,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.403,1716482991403,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,598913,2304143494,536987,2000622130,4.81,4.18
2024/05/24 星期五 00:49:52.010,1716482992010,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:52.666,1716482992666,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,448282,1715424503,674572,2690307628,3.26,5.13
2024/05/24 星期五 00:49:53.166,1716482993166,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,547248,2056342694,313185,1164297850,5.12,2.9
2024/05/24 星期五 00:49:53.709,1716482993709,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.388,1716482994388,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,675473,2685694186,474697,1916944236,4.93,3.52
2024/05/24 星期五 00:49:54.936,1716482994936,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:55.460,1716482995460,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,676932,2620581984,397509,1503322151,6.25,3.58
2024/05/24 星期五 00:49:56.159,1716482996159,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,505963,1914485238,755934,3053215356,3.42,5.45
2024/05/24 星期五 00:49:56.806,1716482996806,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.438,1716482997438,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,450387,1767951670,451601,1692628034,3.48,3.34
2024/05/24 星期五 00:49:58.025,1716482998025,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:58.631,1716482998631,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,472077,1797290706,440357,1548265294,3.69,3.18
2024/05/24 星期五 00:49:59.142,1716482999142,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,543001,2116946654,838558,3304460872,5.16,8.07
2024/05/24 星期五 00:50:01.475,1716483001475,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,998416,3955310228,736547,2794361502,2.12,1.49
2024/05/24 星期五 00:50:01.974,1716483001974,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:02.474,1716483002474,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,288684,1117833388,262984,1056946888,2.78,2.62
2024/05/24 星期五 00:50:02.973,1716483002973,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.581,1716483003581,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,784077,2878924594,713005,2845282290,5.90,5.84
2024/05/24 星期五 00:50:04.149,1716483004149,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,626918,2338015230,369170,1439410858,5.13,3.15
2024/05/24 星期五 00:50:04.805,1716483004805,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.456,1716483005456,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,589740,2288385646,564700,2138198954,4.38,4.09
2024/05/24 星期五 00:50:05.958,1716483005958,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.661,1716483006661,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,1031257,4076736286,851431,3313291022,7.24,5.89
2024/05/24 星期五 00:50:07.162,1716483007162,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,372138,1474909072,405477,1592311474,3.67,3.97
2024/05/24 星期五 00:50:07.848,1716483007848,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.445,1716483008445,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,419141,1669547906,282016,1113503736,3.48,2.32
2024/05/24 星期五 00:50:08.968,1716483008968,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.715,1716483009715,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,400385,1548007468,353866,1366972168,2.58,2.28
2024/05/24 星期五 00:50:10.524,1716483010524,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,632206,2549696256,674748,2668888238,3.92,4.11
2024/05/24 星期五 00:50:11.026,1716483011026,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.620,1716483011620,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,296668,1176067854,497270,1920767706,2.46,4.04
2024/05/24 星期五 00:50:13.835,1716483013835,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,1064161,4141293714,971209,3691207694,2.34,2.08
2024/05/24 星期五 00:50:14.828,1716483014828,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,285663,1057912172,517190,2039735280,1.32,2.56
2024/05/24 星期五 00:50:15.431,1716483015431,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,381190,1433375498,480921,1834425790,2.96,3.79
2024/05/24 星期五 00:50:15.980,1716483015980,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.744,1716483016744,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,309987,1161220922,312601,1172970366,1.90,1.91
2024/05/24 星期五 00:50:17.458,1716483017458,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,221392,815775552,229487,823009810,1.42,1.44
2024/05/24 星期五 00:50:18.106,1716483018106,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,195014,734238472,382332,1317193910,1.41,2.53
2024/05/24 星期五 00:50:18.635,1716483018635,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.213,1716483019213,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,413070,1559240984,344668,1296485174,3.35,2.79
2024/05/24 星期五 00:50:19.714,1716483019714,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.374,1716483020374,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,364807,1406356114,406398,1605918304,2.65,3.03
2024/05/24 星期五 00:50:21.189,1716483021189,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,746339,2945393886,607498,2314080452,4.51,3.54
2024/05/24 星期五 00:50:21.710,1716483021710,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:22.228,1716483022228,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,335830,1271937223,313274,1181778584,3.06,2.85
2024/05/24 星期五 00:50:22.807,1716483022807,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.309,1716483023309,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,346900,1233137584,527669,2035841666,3.06,5.05
2024/05/24 星期五 00:50:24.017,1716483024017,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,407710,1423053590,525991,2067579538,2.51,3.64
2024/05/24 星期五 00:50:24.797,1716483024797,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.300,1716483025300,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,480732,1709330068,473379,1875404495,4.22,4.65
2024/05/24 星期五 00:50:25.830,1716483025830,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:26.344,1716483026344,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,545101,2047493026,700750,2703890472,4.96,6.57
2024/05/24 星期五 00:50:26.841,1716483026841,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:28.089,1716483028089,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,1423080,5712355872,984484,3773547100,5.72,3.78
2024/05/24 星期五 00:50:28.625,1716483028625,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.134,1716483029134,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,608335,2413926778,669066,2586628532,5.92,6.34
2024/05/24 星期五 00:50:29.779,1716483029779,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.308,1716483030308,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,506486,1949828572,551466,1984073700,4.58,4.68
2024/05/24 星期五 00:50:31.051,1716483031051,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,641783,2531417768,812642,3156563216,4.26,5.30
2024/05/24 星期五 00:50:31.828,1716483031828,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.329,1716483032329,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,691768,2729813482,378288,1435786628,6.79,3.57
2024/05/24 星期五 00:50:32.831,1716483032831,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.391,1716483033391,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,489951,1823711890,578045,2243922870,4.06,5
2024/05/24 星期五 00:50:33.893,1716483033893,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:34.734,1716483034734,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,586849,2274662406,492781,1919405414,3.37,2.84
2024/05/24 星期五 00:50:35.319,1716483035319,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,854223,3306117078,672101,2597582258,7.05,5.53
2024/05/24 星期五 00:50:35.820,1716483035820,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:36.325,1716483036325,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,551153,2108100286,454455,1763981466,5.20,4.36
2024/05/24 星期五 00:50:36.846,1716483036846,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.345,1716483037345,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,581835,2221494562,1121347,4490185172,5.56,11.25
2024/05/24 星期五 00:50:38.176,1716483038176,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,400462,1497742216,286974,1037031336,2.24,1.55
2024/05/24 星期五 00:50:38.874,1716483038874,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:39.506,1716483039506,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,381054,1404808180,684266,2674895582,2.77,5.28
2024/05/24 星期五 00:50:40.216,1716483040216,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,426910,1689846172,474672,1832333286,2.96,3.22
