SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:50:29.779,1716483029779,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.308,1716483030308,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,850597,2736501958,850761,2736705045,20.64,20.64
2024/05/24 星期五 00:50:31.051,1716483031051,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,858685,2765238270,858825,2765251876,14.86,14.86
2024/05/24 星期五 00:50:31.828,1716483031828,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.329,1716483032329,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,744777,2386255976,745522,2388844803,19.00,19.00
2024/05/24 星期五 00:50:32.831,1716483032831,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.391,1716483033391,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1013541,3273869316,1013665,3273780513,23.36,23.36
2024/05/24 星期五 00:50:33.893,1716483033893,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,955953,3076924242,955477,3075002065,24.46,24.46
2024/05/24 星期五 00:50:34.734,1716483034734,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.319,1716483035319,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1201426,3859839854,1203022,3866670754,26.32,26.39
2024/05/24 星期五 00:50:35.820,1716483035820,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:36.325,1716483036325,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1189571,3830007844,1188044,3823451593,30.34,30.26
2024/05/24 星期五 00:50:36.846,1716483036846,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.345,1716483037345,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,995531,3212990056,995439,3212829034,25.73,25.73
2024/05/24 星期五 00:50:38.176,1716483038176,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,892824,2873541268,892637,2873111667,13.81,13.81
2024/05/24 星期五 00:50:38.874,1716483038874,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1138128,3752011986,1138772,3754493008,21.49,21.49
2024/05/24 星期五 00:50:39.506,1716483039506,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:40.216,1716483040216,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,959808,3206932180,959325,3205034695,18.03,18.03
2024/05/24 星期五 00:50:40.957,1716483040957,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1065388,3497258092,1065296,3497338176,18.84,18.84
2024/05/24 星期五 00:50:41.678,1716483041678,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.361,1716483042361,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,951711,3121103166,951725,3121018051,18.27,18.27
2024/05/24 星期五 00:50:42.868,1716483042868,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1088364,3568799924,1088378,3569034034,28.09,28.09
2024/05/24 星期五 00:50:43.472,1716483043472,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.015,1716483044015,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1084999,3560411786,1085308,3561082783,26.22,26.22
2024/05/24 星期五 00:50:44.603,1716483044603,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:45.387,1716483045387,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1099623,3609554914,1099546,3608846338,18.37,18.37
2024/05/24 星期五 00:50:45.966,1716483045966,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:46.465,1716483046465,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1099748,3606594964,1099599,3605783017,28.86,28.86
2024/05/24 星期五 00:50:46.968,1716483046968,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,999303,3277946990,999273,3278566898,26.00,26.00
2024/05/24 星期五 00:50:48.177,1716483048177,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1046047,3428725158,1045973,3428642647,11.32,11.32
2024/05/24 星期五 00:50:49.011,1716483049011,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1099155,3606408728,1099568,3607777844,17.27,17.27
2024/05/24 星期五 00:50:50.178,1716483050178,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1101159,3701162500,1101288,3701772569,12.68,12.68
2024/05/24 星期五 00:50:50.725,1716483050725,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.225,1716483051225,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,939658,3231900332,939210,3229771980,25.84,25.76
2024/05/24 星期五 00:50:51.904,1716483051904,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,699306,2240342792,699230,2240648661,13.20,13.20
2024/05/24 星期五 00:50:52.591,1716483052591,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:53.101,1716483053101,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,647456,2085588672,647169,2085414346,16.31,16.31
2024/05/24 星期五 00:50:56.231,1716483056231,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,2611993,8406847589,2611468,8406268686,10.73,10.73
2024/05/24 星期五 00:50:56.864,1716483056864,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,852727,2742292510,853889,2747966194,17.31,17.31
2024/05/24 星期五 00:50:57.490,1716483057490,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:58.068,1716483058068,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,774703,2501058018,773860,2497892997,17.30,17.23
2024/05/24 星期五 00:50:58.698,1716483058698,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.478,1716483059478,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,930943,2989467478,930753,2989454306,15.28,15.28
2024/05/24 星期五 00:50:59.979,1716483059979,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,813280,2623901192,813102,2623890133,20.92,20.92
2024/05/24 星期五 00:51:00.555,1716483060555,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.172,1716483061172,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,640937,2053985162,640879,2053980790,13.29,13.29
2024/05/24 星期五 00:51:01.700,1716483061700,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.214,1716483062214,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,490264,1591988848,490100,1591978097,12.37,12.37
2024/05/24 星期五 00:51:03.047,1716483063047,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,528715,1701318394,528673,1701316521,8.16,8.16
2024/05/24 星期五 00:51:03.547,1716483063547,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:04.054,1716483064054,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,665560,2137912484,665345,2137636655,16.80,16.80
2024/05/24 星期五 00:51:04.739,1716483064739,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.242,1716483065242,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,571783,1841131262,573604,1849368248,14.63,14.63
2024/05/24 星期五 00:51:05.916,1716483065916,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,399115,1278015750,396917,1268693771,7.54,7.48
2024/05/24 星期五 00:51:06.595,1716483066595,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.098,1716483067098,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,578992,1863494508,580164,1868003164,14.79,14.79
2024/05/24 星期五 00:51:07.663,1716483067663,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.287,1716483068287,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,484049,1565499862,483175,1562332795,10,10
2024/05/24 星期五 00:51:08.790,1716483068790,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.380,1716483069380,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,640306,2053907948,640133,2053896530,13.90,13.90
2024/05/24 星期五 00:51:10.084,1716483070084,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,490883,1592048890,490787,1592042075,9.03,9.03
2024/05/24 星期五 00:51:10.591,1716483070591,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.093,1716483071093,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,691627,2211092814,691739,2212344482,17.61,17.61
2024/05/24 星期五 00:51:11.958,1716483071958,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1052279,3402248070,1051746,3400968689,15.72,15.72
2024/05/24 星期五 00:51:14.054,1716483074054,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,373040,1188290348,372912,1187300613,2.25,2.25
2024/05/24 星期五 00:51:15.086,1716483075086,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,479873,1554864758,479421,1553329262,6.01,6.01
2024/05/24 星期五 00:51:15.594,1716483075594,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.220,1716483076220,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,381979,1218196056,381896,1217519559,7.73,7.73
2024/05/24 星期五 00:51:16.860,1716483076860,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,310368,995667557,311040,998871578,6.19,6.19
2024/05/24 星期五 00:51:17.506,1716483077506,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:18.037,1716483078037,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,657281,2122063481,656645,2119856061,15.97,15.89
2024/05/24 星期五 00:51:18.820,1716483078820,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.321,1716483079321,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,413882,1340983867,414252,1343171690,10.70,10.70
2024/05/24 星期五 00:51:19.885,1716483079885,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,419740,1337397931,419803,1338102495,9.43,9.43
2024/05/24 星期五 00:51:20.688,1716483080688,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.199,1716483081199,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,469961,1520646917,469543,1518937294,11.90,11.82
2024/05/24 星期五 00:51:21.787,1716483081787,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,402650,1287082004,402728,1287680081,8.71,8.71
2024/05/24 星期五 00:51:22.470,1716483082470,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.972,1716483082972,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,468926,1516496828,469583,1519628718,12.03,12.03
2024/05/24 星期五 00:51:23.546,1716483083546,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:24.336,1716483084336,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,536197,1728856894,535092,1724063397,8.71,8.71
2024/05/24 星期五 00:51:24.839,1716483084839,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.343,1716483085343,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,467894,1495920548,467674,1495439612,11.83,11.83
2024/05/24 星期五 00:51:26.090,1716483086090,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,566215,1820624110,566160,1820620537,9.75,9.75
2024/05/24 星期五 00:51:26.631,1716483086631,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.260,1716483087260,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,306072,986071808,306069,986071610,6.23,6.23
2024/05/24 星期五 00:51:27.945,1716483087945,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,525993,1686373562,527789,1694998285,9.81,9.87
2024/05/24 星期五 00:51:28.445,1716483088445,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.946,1716483088946,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,565554,1826212216,563913,1819103444,14.53,14.45
2024/05/24 星期五 00:51:29.597,1716483089597,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.097,1716483090097,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,628921,2126624282,628746,2126612789,16.96,16.96
2024/05/24 星期五 00:51:30.887,1716483090887,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,186604,576279156,186841,577276142,2.89,2.89
2024/05/24 星期五 00:51:31.431,1716483091431,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.933,1716483091933,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,139445,532842238,139400,532839885,4.22,4.22
2024/05/24 星期五 00:51:32.571,1716483092571,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.136,1716483093136,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,551185,1115606838,551374,1115619667,7.86,7.86
2024/05/24 星期五 00:51:33.693,1716483093693,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.438,1716483094438,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1108984,3640755568,1108911,3640750807,19.54,19.54
2024/05/24 星期五 00:51:34.944,1716483094944,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.454,1716483095454,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1097455,3602948670,1097014,3601131680,28.24,28.24
2024/05/24 星期五 00:51:36.066,1716483096066,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1077179,3532884958,1077272,3532735681,23.07,23.07
2024/05/24 星期五 00:51:36.634,1716483096634,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.160,1716483097160,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,971492,3187364588,971794,3188578208,24.18,24.18
2024/05/24 星期五 00:51:38.809,1716483098809,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1085009,3558022518,1085085,3558777259,8.61,8.61
2024/05/24 星期五 00:51:39.454,1716483099454,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1068823,3510402508,1068390,3508352596,21.77,21.71
2024/05/24 星期五 00:51:40.181,1716483100181,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1076773,3531301484,1076506,3530817701,19.42,19.42
2024/05/24 星期五 00:51:41.116,1716483101116,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1091264,3579575520,1091344,3580202688,15.27,15.32
2024/05/24 星期五 00:51:41.788,1716483101788,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.292,1716483102292,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1001149,3285695182,1001108,3285692505,26.03,26.03
2024/05/24 星期五 00:51:42.850,1716483102850,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1101933,3614989926,1102554,3616896620,25.88,25.88
2024/05/24 星期五 00:51:43.596,1716483103596,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:44.101,1716483104101,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,994755,3524622838,994489,3522505967,27.88,27.88
2024/05/24 星期五 00:51:44.938,1716483104938,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1098372,3550246780,1098890,3552380340,16.97,16.97
2024/05/24 星期五 00:51:45.511,1716483105511,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.014,1716483106014,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,970802,3115903970,970338,3113928645,24.73,24.73
2024/05/24 星期五 00:51:46.669,1716483106669,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:47.215,1716483107215,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1001696,3232437842,1001613,3231607306,23.66,23.66
2024/05/24 星期五 00:51:47.774,1716483107774,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,892481,2875618704,892640,2876377825,20.54,20.54
2024/05/24 星期五 00:51:48.495,1716483108495,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.998,1716483108998,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1165211,3752055192,1165732,3754110824,29.82,29.82
2024/05/24 星期五 00:51:49.498,1716483109498,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.000,1716483110000,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1178275,3798131510,1178070,3797471779,30.20,30.20
2024/05/24 星期五 00:51:50.709,1716483110709,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:51.210,1716483111210,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1069895,3442109067,1069167,3438501382,27.47,27.39
2024/05/24 星期五 00:51:51.969,1716483111969,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,959179,3092836626,959907,3096369997,16.28,16.28
2024/05/24 星期五 00:51:52.488,1716483112488,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:52.988,1716483112988,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,883914,2847637292,884138,2848024080,22.72,22.72
2024/05/24 星期五 00:51:53.609,1716483113609,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:54.264,1716483114264,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1017922,3269451622,1016961,3265694539,19.91,19.91
2024/05/24 星期五 00:51:54.975,1716483114975,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1020604,3296963596,1021371,3300373212,18.51,18.57
2024/05/24 星期五 00:51:55.593,1716483115593,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.136,1716483116136,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1006529,3231996324,1005725,3228506301,23.79,23.72
2024/05/24 星期五 00:51:56.735,1716483116735,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.393,1716483117393,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1050863,3389182962,1051894,3393391074,20.55,20.61
2024/05/24 星期五 00:51:58.060,1716483118060,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1174238,3783642718,1173931,3781892571,22.67,22.67
2024/05/24 星期五 00:51:58.707,1716483118707,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.298,1716483119298,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1021214,3286969702,1020556,3284633986,22.20,22.20
2024/05/24 星期五 00:51:59.811,1716483119811,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.314,1716483120314,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,981937,3168991951,982921,3173059151,25.13,25.21
2024/05/24 星期五 00:52:01.015,1716483121015,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1105955,3556773579,1105670,3554810164,20.26,20.26
2024/05/24 星期五 00:52:01.652,1716483121652,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.268,1716483122268,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,714300,2294496546,714206,2293946753,14.87,14.87
2024/05/24 星期五 00:52:02.836,1716483122836,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.333,1716483123333,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,838841,2701066009,838984,2701387163,21.73,21.73
2024/05/24 星期五 00:52:03.852,1716483123852,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:04.500,1716483124500,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1053628,3400046941,1053942,3402030883,20.99,20.99
