SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:18.593,1716482658593,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:19.172,1716482659172,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1950347,7714338252,1951294,7718220118,53.26,53.26
2024/05/24 星期五 00:44:19.737,1716482659737,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.337,1716482660337,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2134059,8440722774,2133896,8440712301,56.27,56.27
2024/05/24 星期五 00:44:20.902,1716482660902,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:21.590,1716482661590,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2175783,8637429790,2175248,8636876050,50.17,50.17
2024/05/24 星期五 00:44:22.156,1716482662156,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2594650,10381814516,2594215,10382306541,73.36,73.36
2024/05/24 星期五 00:44:22.699,1716482662699,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.327,1716482663327,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2050891,8111002724,2050898,8111120030,51.66,51.66
2024/05/24 星期五 00:44:23.895,1716482663895,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:24.437,1716482664437,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1893882,7491548758,1894277,7491458770,55.28,55.28
2024/05/24 星期五 00:44:25.139,1716482665139,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2851865,11431268974,2852463,11433751352,65.13,65.13
2024/05/24 星期五 00:44:26.281,1716482666281,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2047680,8099519300,2047077,8097036865,28.34,28.34
2024/05/24 星期五 00:44:27.789,1716482667789,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2198579,8696492646,2198716,8696502520,23.05,23.05
2024/05/24 星期五 00:44:28.508,1716482668508,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1555230,6150507776,1555866,6154410013,34.21,34.21
2024/05/24 星期五 00:44:29.117,1716482669117,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2794176,11206128472,2794042,11202260504,73.56,73.56
2024/05/24 星期五 00:44:29.621,1716482669621,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.297,1716482670297,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1842973,7289710254,1843023,7289714711,43.08,43.08
2024/05/24 星期五 00:44:30.898,1716482670898,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:31.487,1716482671487,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2069475,8184951438,2069484,8184951620,55.55,55.55
2024/05/24 星期五 00:44:32.119,1716482672119,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1738568,6866961664,1737173,6862264703,43.42,43.42
2024/05/24 星期五 00:44:32.723,1716482672723,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.226,1716482673226,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2901407,11640651770,2903625,11645404466,92.56,92.56
2024/05/24 星期五 00:44:33.859,1716482673859,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:34.412,1716482674412,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1932635,7643546234,1932144,7642647177,55.26,55.26
2024/05/24 星期五 00:44:35.020,1716482675020,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1979850,7831119493,1980145,7832002842,51.51,51.51
2024/05/24 星期五 00:44:35.650,1716482675650,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:36.169,1716482676169,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2319276,9298313796,2318795,9297774077,71.60,71.60
2024/05/24 星期五 00:44:36.742,1716482676742,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.280,1716482677280,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2064508,8186382132,2064564,8186894122,60.82,60.82
2024/05/24 星期五 00:44:37.799,1716482677799,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.320,1716482678320,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2069287,8184937494,2069147,8184927951,62.80,62.80
2024/05/24 星期五 00:44:39.098,1716482679098,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1875904,7417644492,1875226,7417594668,38.10,38.10
2024/05/24 星期五 00:44:39.697,1716482679697,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:40.489,1716482680489,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,3185336,12752599872,3185201,12752591079,64.39,64.39
2024/05/24 星期五 00:44:41.254,1716482681254,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1744624,6901755760,1741271,6886805452,36.08,35.97
2024/05/24 星期五 00:44:41.951,1716482681951,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1941576,7677686312,1944863,7693409293,44.02,44.13
2024/05/24 星期五 00:44:42.538,1716482682538,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:43.088,1716482683088,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1928702,7622249446,1927678,7618713528,55.42,55.35
2024/05/24 星期五 00:44:43.589,1716482683589,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:44.253,1716482684253,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2970636,11908525166,2970927,11912013147,71.69,71.75
2024/05/24 星期五 00:44:44.893,1716482684893,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:45.503,1716482685503,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1939988,7673380008,1940016,7673382692,50.30,50.30
2024/05/24 星期五 00:44:46.072,1716482686072,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1970762,7794878176,1968100,7780040363,54.76,54.69
2024/05/24 星期五 00:44:46.599,1716482686599,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:47.099,1716482687099,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2188236,8752671736,2189888,8766879902,70,70.08
2024/05/24 星期五 00:44:47.798,1716482687798,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:48.378,1716482688378,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2312126,9191079504,2311008,9186158373,63.38,63.31
2024/05/24 星期五 00:44:49.030,1716482689030,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2229400,8817819070,2230706,8823600762,54.05,54.11
2024/05/24 星期五 00:44:49.613,1716482689613,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.113,1716482690113,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1794895,7099424464,1794799,7099120183,56.72,56.72
2024/05/24 星期五 00:44:50.665,1716482690665,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.318,1716482691318,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2991593,11985277982,2991667,11985282998,73.38,73.38
2024/05/24 星期五 00:44:51.900,1716482691900,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.450,1716482692450,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1648866,6522364896,1649225,6522390439,47.42,47.42
2024/05/24 星期五 00:44:53.077,1716482693077,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2166323,8568607890,2166305,8568606822,54.61,54.61
2024/05/24 星期五 00:44:53.578,1716482693578,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:55.402,1716482695402,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,4769630,19019195040,4769725,19019202054,41.69,41.69
2024/05/24 星期五 00:44:55.907,1716482695907,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:56.592,1716482696592,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1704723,6741689806,1704708,6740869549,39.36,39.36
2024/05/24 星期五 00:44:57.129,1716482697129,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1949145,7709862134,1949268,7710689160,57.36,57.43
2024/05/24 星期五 00:44:57.649,1716482697649,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.485,1716482698485,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2320103,9273344534,2312891,9243865419,44.35,44.21
2024/05/24 星期五 00:44:59.062,1716482699062,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2384638,9490052608,2391723,9519523590,65.79,65.93
2024/05/24 星期五 00:44:59.567,1716482699567,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.068,1716482700068,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2230846,8824377936,2230841,8824377807,70.42,70.42
2024/05/24 星期五 00:45:00.580,1716482700580,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:01.081,1716482701081,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1810995,7161847222,1810708,7162017672,57.17,57.17
2024/05/24 星期五 00:45:01.940,1716482701940,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2800619,11229423366,2798999,11226103585,52.25,52.25
2024/05/24 星期五 00:45:02.521,1716482702521,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.036,1716482703036,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1923092,7607173320,1924378,7612296040,59.03,59.11
2024/05/24 星期五 00:45:03.628,1716482703628,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:04.131,1716482704131,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2083218,8239668260,2082605,8237864101,65.45,65.45
2024/05/24 星期五 00:45:04.708,1716482704708,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:05.471,1716482705471,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1934691,7640388839,1934436,7640371856,40.05,40.05
2024/05/24 星期五 00:45:06.024,1716482706024,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.525,1716482706525,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2867517,11506708342,2867869,11506731751,91.82,91.82
2024/05/24 星期五 00:45:07.034,1716482707034,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1697441,6714861742,1697495,6714651878,52.73,52.73
2024/05/24 星期五 00:45:07.536,1716482707536,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:08.034,1716482708034,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2053574,8120369660,2052984,8120539593,65.22,65.22
2024/05/24 星期五 00:45:08.980,1716482708980,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2894859,11601627582,2894120,11601578208,49.05,49.05
2024/05/24 星期五 00:45:09.523,1716482709523,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.025,1716482710025,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2101497,8312818002,2101592,8312824869,66.22,66.22
2024/05/24 星期五 00:45:10.634,1716482710634,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.146,1716482711146,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2327999,9208057458,2328025,9208059826,71.88,71.88
2024/05/24 星期五 00:45:11.649,1716482711649,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1506835,5960450580,1505819,5955763165,47.40,47.32
2024/05/24 星期五 00:45:14.110,1716482714110,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,4525532,18046592394,4526984,18051309075,29.32,29.34
2024/05/24 星期五 00:45:14.867,1716482714867,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.611,1716482715611,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2162920,8555085082,2164228,8560356892,45.97,46.02
2024/05/24 星期五 00:45:16.227,1716482716227,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1868738,7379586424,1866908,7372374325,47.86,47.86
2024/05/24 星期五 00:45:16.887,1716482716887,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2872264,11525257906,2872548,11527183504,69.82,69.82
2024/05/24 星期五 00:45:17.576,1716482717576,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.110,1716482718110,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1939981,7673379990,1939894,7673378061,57.45,57.45
2024/05/24 星期五 00:45:18.613,1716482718613,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.306,1716482719306,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1972310,7801270812,1972410,7801277168,45.02,45.02
2024/05/24 星期五 00:45:19.834,1716482719834,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.541,1716482720541,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2992300,11985331104,2992921,11985373171,67.78,67.78
2024/05/24 星期五 00:45:21.152,1716482721152,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2049056,8104859902,2049392,8106309632,53.03,53.03
2024/05/24 星期五 00:45:21.653,1716482721653,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.153,1716482722153,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2154364,8520805250,2153815,8519341691,68.16,68.08
2024/05/24 星期五 00:45:22.900,1716482722900,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.489,1716482723489,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1559970,6169653196,1559189,6166804012,41.83,41.83
2024/05/24 星期五 00:45:24.145,1716482724145,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,3339769,13361151530,3340789,13364016646,81.46,81.46
2024/05/24 星期五 00:45:24.779,1716482724779,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.284,1716482725284,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1794265,7097621158,1795330,7101919630,56.16,56.24
2024/05/24 星期五 00:45:25.794,1716482725794,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.397,1716482726397,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2085537,8249127446,2084433,8244826673,54.66,54.66
2024/05/24 星期五 00:45:27.341,1716482727341,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2603695,10450601510,2593329,10408017738,44.28,44.07
2024/05/24 星期五 00:45:27.841,1716482727841,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.362,1716482728362,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2109030,8340489460,2118785,8382465615,64.03,64.34
2024/05/24 星期五 00:45:28.865,1716482728865,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.554,1716482729554,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2256559,8924669658,2256555,8925232074,51.79,51.79
2024/05/24 星期五 00:45:30.109,1716482730109,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1681289,6650261622,1681290,6650261973,47.93,47.93
2024/05/24 星期五 00:45:30.808,1716482730808,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.407,1716482731407,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,3250173,13008388854,3249880,13008369612,86.81,86.81
2024/05/24 星期五 00:45:31.908,1716482731908,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.985,1716482732985,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,3589510,14195793552,3589296,14195775689,52.70,52.70
2024/05/24 星期五 00:45:33.591,1716482733591,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.093,1716482734093,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2445188,9748834954,2444467,9748094421,77.61,77.61
2024/05/24 星期五 00:45:34.730,1716482734730,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.254,1716482735254,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2504770,9981737181,2504336,9980537988,76.18,76.18
2024/05/24 星期五 00:45:35.757,1716482735757,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.350,1716482736350,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2132570,8435353892,2133213,8438183407,56.86,56.86
2024/05/24 星期五 00:45:37.079,1716482737079,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1632073,6455832180,1631823,6454887500,35.39,35.39
2024/05/24 星期五 00:45:37.661,1716482737661,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.239,1716482738239,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,3088091,12368914314,3087824,12368896881,85.54,85.54
2024/05/24 星期五 00:45:38.742,1716482738742,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.343,1716482739343,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1939848,7673370780,1940236,7673397890,51.05,51.05
2024/05/24 星期五 00:45:40.239,1716482740239,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2105150,8326637098,2105791,8329550227,37.14,37.14
2024/05/24 星期五 00:45:41.155,1716482741155,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1700533,6723737494,1702003,6728755632,29.34,29.34
2024/05/24 星期五 00:45:41.765,1716482741765,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.265,1716482742265,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2806951,11258530540,2804927,11250606491,90,90
2024/05/24 星期五 00:45:42.855,1716482742855,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.531,1716482743531,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1778330,7033932252,1778176,7033922448,41.60,41.60
2024/05/24 星期五 00:45:44.262,1716482744262,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2129664,8423332490,2130989,8429026265,46.07,46.07
2024/05/24 星期五 00:45:44.864,1716482744864,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.388,1716482745388,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2480159,9916103382,2478530,9910117080,75.65,75.65
2024/05/24 星期五 00:45:45.905,1716482745905,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:46.485,1716482746485,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2423222,9632040214,2423418,9632324179,66.41,66.41
2024/05/24 星期五 00:45:49.506,1716482749506,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,6387471,25413792438,6387922,25414331603,33.64,33.64
2024/05/24 星期五 00:45:50.029,1716482750029,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2036912,8057044056,2036934,8057045649,61.57,61.57
2024/05/24 星期五 00:45:50.873,1716482750873,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.578,1716482751578,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2166275,8568604710,2166354,8568610008,48.57,48.57
2024/05/24 星期五 00:45:52.081,1716482752081,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1558028,6162282632,1556666,6154470653,48.99,48.91
2024/05/24 星期五 00:45:52.598,1716482752598,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
