SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:54:04.901,1716483244901,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,881716,2833613750,880949,2830731778,22.46,22.46
2024/05/24 星期五 00:54:05.761,1716483245761,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.290,1716483246290,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1080629,3492654268,1081202,3495667445,26.39,26.39
2024/05/24 星期五 00:54:06.791,1716483246791,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:07.304,1716483247304,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,952408,3053900504,952255,3053112150,23.78,23.78
2024/05/24 星期五 00:54:07.895,1716483247895,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,942614,3036533393,941762,3034456345,20.51,20.51
2024/05/24 星期五 00:54:08.653,1716483248653,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.375,1716483249375,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,963419,3104613079,963930,3107167290,17.17,17.17
2024/05/24 星期五 00:54:09.878,1716483249878,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.378,1716483250378,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,920209,2966441027,920184,2966406115,23.68,23.68
2024/05/24 星期五 00:54:10.888,1716483250888,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:11.398,1716483251398,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1779421,5722375682,1779319,5722184919,44.86,44.86
2024/05/24 星期五 00:54:13.376,1716483253376,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1717235,5525209570,1719956,5538558809,11.16,11.18
2024/05/24 星期五 00:54:14.697,1716483254697,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:15.307,1716483255307,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,813109,2619567230,810440,2608599380,17.11,17.05
2024/05/24 星期五 00:54:15.953,1716483255953,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,833984,2681245800,833277,2679005189,16.59,16.53
2024/05/24 星期五 00:54:16.680,1716483256680,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:17.212,1716483257212,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,670767,2164270558,670917,2165834744,16.24,16.24
2024/05/24 星期五 00:54:17.817,1716483257817,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,701191,2247372222,699872,2242776993,14.81,14.81
2024/05/24 星期五 00:54:18.491,1716483258491,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:19.016,1716483259016,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,774201,2498343590,774717,2500603502,18.97,19.05
2024/05/24 星期五 00:54:19.629,1716483259629,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:20.327,1716483260327,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,750456,2417369900,750215,2416633859,13.81,13.81
2024/05/24 星期五 00:54:20.851,1716483260851,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.424,1716483261424,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,791982,2545840220,791981,2546241224,17.73,17.73
2024/05/24 星期五 00:54:22.028,1716483262028,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,709732,2287951544,710162,2290066479,15.10,15.17
2024/05/24 星期五 00:54:22.529,1716483262529,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:23.092,1716483263092,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,635784,2120493436,635796,2121476116,15.06,15.06
2024/05/24 星期五 00:54:23.795,1716483263795,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.301,1716483264301,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,905611,3049387324,904979,3047479895,24.03,24.03
2024/05/24 星期五 00:54:24.878,1716483264878,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:25.455,1716483265455,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1046632,3435735740,1046585,3435936944,23.78,23.78
2024/05/24 星期五 00:54:26.023,1716483266023,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,986395,3236052208,986287,3235685425,22.75,22.75
2024/05/24 星期五 00:54:26.670,1716483266670,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.188,1716483267188,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,931299,3053371838,931227,3052900714,23.55,23.55
2024/05/24 星期五 00:54:27.742,1716483267742,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:28.389,1716483268389,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1039259,3410939352,1039357,3411723215,21.08,21.08
2024/05/24 星期五 00:54:28.956,1716483268956,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1040869,3411418658,1040677,3411249546,24.06,24.06
2024/05/24 星期五 00:54:29.622,1716483269622,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:30.423,1716483270423,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,994492,3262452750,994466,3262607465,16.28,16.28
2024/05/24 星期五 00:54:30.937,1716483270937,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1030502,3382888572,1030262,3382095460,26.30,26.30
2024/05/24 星期五 00:54:31.538,1716483271538,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:32.090,1716483272090,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,937084,3072547286,937227,3073141247,22.25,22.25
2024/05/24 星期五 00:54:32.638,1716483272638,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:33.138,1716483273138,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1013932,3327125506,1013741,3326995177,26.56,26.56
2024/05/24 星期五 00:54:34.407,1716483274407,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1067816,3500592808,1067771,3500831501,11.03,11.03
2024/05/24 星期五 00:54:34.906,1716483274906,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,885178,0,885011,0,0,0
2024/05/24 星期五 00:54:35.416,1716483275416,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,3165796036,0,3165928354,24.78,24.78
2024/05/24 星期五 00:54:36.036,1716483276036,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,700982,2262826220,700635,2262263405,14.58,14.58
2024/05/24 星期五 00:54:36.805,1716483276805,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:37.310,1716483277310,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,582339,1874922442,582116,1874595832,14.81,14.81
2024/05/24 星期五 00:54:37.872,1716483277872,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,800231,2583716746,800729,2586032887,18.36,18.36
2024/05/24 星期五 00:54:38.444,1716483278444,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.945,1716483278945,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,648075,2079001658,647560,2077973082,16.53,16.53
2024/05/24 星期五 00:54:39.662,1716483279662,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,783488,2532998552,782988,2531316775,14.11,14.11
2024/05/24 星期五 00:54:40.700,1716483280700,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:41.305,1716483281305,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,809719,2601290098,809752,2602041704,17.19,17.19
2024/05/24 星期五 00:54:41.892,1716483281892,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,738118,2366906207,739298,2372196653,16.08,16.15
2024/05/24 星期五 00:54:42.426,1716483282426,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.981,1716483282981,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,922243,2971819210,920537,2964738928,21.41,21.33
2024/05/24 星期五 00:54:43.695,1716483283695,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:44.238,1716483284238,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,919354,2960617468,919327,2961982085,21.80,21.80
2024/05/24 星期五 00:54:44.819,1716483284819,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.394,1716483285394,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,986497,3184436082,986919,3186951486,22.12,22.12
2024/05/24 星期五 00:54:45.979,1716483285979,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,820015,2636944654,819956,2636940817,17.98,17.98
2024/05/24 星期五 00:54:46.568,1716483286568,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:47.275,1716483287275,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1029557,3302933770,1028386,3298560726,18.67,18.61
2024/05/24 星期五 00:54:47.801,1716483287801,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.340,1716483288340,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1107404,3564303460,1107882,3567235851,26.42,26.42
2024/05/24 星期五 00:54:48.849,1716483288849,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:49.401,1716483289401,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1113182,3593698603,1113472,3595112544,26.01,26.01
2024/05/24 星期五 00:54:50.017,1716483290017,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,980356,3142572725,979136,3138134657,20.39,20.32
2024/05/24 星期五 00:54:50.785,1716483290785,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.290,1716483291290,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,851591,2743591267,852995,2750168746,21.70,21.78
2024/05/24 星期五 00:54:51.920,1716483291920,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,993704,3201677351,992449,3196930219,20.32,20.25
2024/05/24 星期五 00:54:52.464,1716483292464,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.966,1716483292966,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1114490,3585164319,1114051,3584325122,28.53,28.53
2024/05/24 星期五 00:54:53.574,1716483293574,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:54.259,1716483294259,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1108592,3568615776,1108582,3569743489,20.79,20.79
2024/05/24 星期五 00:54:54.793,1716483294793,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:55.293,1716483295293,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,957568,3083808200,956927,3081942010,24.64,24.64
2024/05/24 星期五 00:54:57.503,1716483297503,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1936564,6223963260,1937818,6231197249,11.26,11.28
2024/05/24 星期五 00:54:58.005,1716483298005,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1043014,3367098718,1041533,3362721259,26.77,26.77
2024/05/24 星期五 00:54:58.603,1716483298603,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,890404,2867733990,890048,2868025832,10.44,10.44
2024/05/24 星期五 00:55:00.198,1716483300198,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,969907,3112171204,969198,3111193005,24.93,24.93
2024/05/24 星期五 00:55:00.904,1716483300904,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.410,1716483301410,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,691038,2396681646,690754,2396584236,18.89,18.89
2024/05/24 星期五 00:55:01.944,1716483301944,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1002502,3289520472,1002604,3290153207,24.57,24.64
2024/05/24 星期五 00:55:02.445,1716483302445,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.946,1716483302946,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1100515,3609955900,1100386,3609513313,28.74,28.74
2024/05/24 星期五 00:55:03.570,1716483303570,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.293,1716483304293,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1125295,3691510952,1124961,3690675575,20.41,20.41
2024/05/24 星期五 00:55:04.810,1716483304810,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:05.362,1716483305362,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1127559,3699096066,1127730,3699807064,26.74,26.74
2024/05/24 星期五 00:55:05.904,1716483305904,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1114713,3657079158,1114744,3657236733,26.94,26.94
2024/05/24 星期五 00:55:06.503,1716483306503,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:07.004,1716483307004,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1011901,3320492276,1011932,3321382258,26.51,26.51
2024/05/24 星期五 00:55:07.677,1716483307677,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:08.191,1716483308191,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1129737,3706865576,1129501,3705728869,28.79,28.79
2024/05/24 星期五 00:55:08.787,1716483308787,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.285,1716483309285,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1115863,3660453448,1115992,3661598660,29.40,29.40
2024/05/24 星期五 00:55:09.972,1716483309972,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1102288,3615838472,1101897,3614598091,21.02,21.02
2024/05/24 星期五 00:55:10.654,1716483310654,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.196,1716483311196,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1089327,3574709716,1089790,3576683828,26.35,26.35
2024/05/24 星期五 00:55:12.287,1716483312287,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1409986,4852008020,1409713,4851990075,17.78,17.78
2024/05/24 星期五 00:55:14.207,1716483314207,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,761525,2463861130,760436,2459980403,5.12,5.10
2024/05/24 星期五 00:55:15.004,1716483315004,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,677059,2178485934,677558,2181345890,10.89,10.94
2024/05/24 星期五 00:55:15.645,1716483315645,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.194,1716483316194,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,697604,2240955312,696714,2237991783,16.32,16.25
2024/05/24 星期五 00:55:16.919,1716483316919,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,226159,728282790,227958,735503946,3.97,4.03
2024/05/24 星期五 00:55:17.699,1716483317699,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.230,1716483318230,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,767882,2481787424,766385,2476685107,18.68,18.61
2024/05/24 星期五 00:55:18.775,1716483318775,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:19.330,1716483319330,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,572404,1841889064,572213,1841176790,13.26,13.26
2024/05/24 星期五 00:55:20.594,1716483320594,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,702808,2254641148,703090,2256165481,7.12,7.12
2024/05/24 星期五 00:55:21.277,1716483321277,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,442994,1435360835,443140,1436352196,8.37,8.37
2024/05/24 星期五 00:55:21.794,1716483321794,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.294,1716483322294,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,271830,872584467,270899,868807275,6.96,6.88
2024/05/24 星期五 00:55:22.845,1716483322845,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:23.347,1716483323347,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,590603,1902331213,590427,1902302910,15.14,15.14
2024/05/24 星期五 00:55:24.640,1716483324640,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,325222,1047641233,325608,1049688589,3.22,3.22
2024/05/24 星期五 00:55:25.214,1716483325214,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,581048,1870554445,580603,1870291630,13.03,13.03
2024/05/24 星期五 00:55:25.822,1716483325822,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,898890,2896633296,898961,2898580939,8.45,8.45
2024/05/24 星期五 00:55:27.899,1716483327899,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,328107,1042462322,327918,1042188753,5.87,5.87
2024/05/24 星期五 00:55:28.474,1716483328474,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.974,1716483328974,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,225607,737172242,224998,734906192,5.84,5.84
2024/05/24 星期五 00:55:29.494,1716483329494,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.994,1716483329994,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,346930,1113058232,347140,1114577813,8.88,8.88
2024/05/24 星期五 00:55:30.763,1716483330763,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:31.375,1716483331375,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,552542,1785086200,552281,1786051214,11.63,11.63
2024/05/24 星期五 00:55:31.942,1716483331942,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,584908,1876704508,586253,1884648103,13.19,13.26
2024/05/24 星期五 00:55:32.562,1716483332562,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.065,1716483333065,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,374562,1198502432,372266,1188708043,9.46,9.38
2024/05/24 星期五 00:55:33.727,1716483333727,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:34.464,1716483334464,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,623128,2004838651,624016,2009794689,10.85,10.85
2024/05/24 星期五 00:55:34.965,1716483334965,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,479641,1551623313,478565,1547460798,12.38,12.30
2024/05/24 星期五 00:55:35.550,1716483335550,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:36.088,1716483336088,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,585586,1884673327,585745,1885665595,13.98,13.98
2024/05/24 星期五 00:55:36.589,1716483336589,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:37.089,1716483337089,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,640239,2053903697,639752,2053871384,16.4,16.4
2024/05/24 星期五 00:55:37.827,1716483337827,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,472015,1530094077,472836,1533257589,8.29,8.29
2024/05/24 星期五 00:55:38.371,1716483338371,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.905,1716483338905,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,400376,1276632120,399512,1273465112,9.51,9.51
2024/05/24 星期五 00:55:39.553,1716483339553,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.230,1716483340230,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,569130,1834521928,569011,1833532787,10.81,10.81
