SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:50:05.456,1716483005456,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,380965,1510737288,367595,1442291778,2.90,2.76
2024/05/24 星期五 00:50:05.958,1716483005958,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.661,1716483006661,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,1010850,4121241300,437469,1621365304,7.33,2.88
2024/05/24 星期五 00:50:07.162,1716483007162,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,672413,2737170554,424330,1579435794,6.81,3.92
2024/05/24 星期五 00:50:07.848,1716483007848,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.445,1716483008445,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,462956,1861586040,551779,2070413094,3.89,4.33
2024/05/24 星期五 00:50:08.968,1716483008968,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.715,1716483009715,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,249948,940603394,267090,1060280600,1.57,1.77
2024/05/24 星期五 00:50:10.524,1716483010524,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,326465,1128836708,457005,1719700542,1.73,2.64
2024/05/24 星期五 00:50:11.026,1716483011026,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.620,1716483011620,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,327286,1248478396,303220,1114697864,2.61,2.34
2024/05/24 星期五 00:50:13.835,1716483013835,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,1283746,4958632884,802569,3031737554,2.79,1.71
2024/05/24 星期五 00:50:14.828,1716483014828,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,406096,1531590474,341127,1187299536,1.93,1.49
2024/05/24 星期五 00:50:15.431,1716483015431,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,311251,1170142702,539376,2100744696,2.43,4.35
2024/05/24 星期五 00:50:15.980,1716483015980,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.744,1716483016744,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,226106,858771106,522165,2049084424,1.39,3.34
2024/05/24 星期五 00:50:17.458,1716483017458,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,435173,1645653710,387579,1478327826,2.87,2.57
2024/05/24 星期五 00:50:18.106,1716483018106,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,217096,758447612,343402,1292970290,1.45,2.49
2024/05/24 星期五 00:50:18.635,1716483018635,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.213,1716483019213,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,397072,1423436680,397788,1579487922,3.07,3.40
2024/05/24 星期五 00:50:19.714,1716483019714,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.374,1716483020374,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,248926,948615236,264104,987112480,1.78,1.86
2024/05/24 星期五 00:50:21.189,1716483021189,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,804714,3206000292,372513,1460761006,4.91,2.24
2024/05/24 星期五 00:50:21.710,1716483021710,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:22.228,1716483022228,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,368342,1440616284,294870,1108730940,3.47,2.65
2024/05/24 星期五 00:50:22.807,1716483022807,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.309,1716483023309,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,359646,1262808372,376962,1405650840,3.14,3.49
2024/05/24 星期五 00:50:24.017,1716483024017,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,471327,1749650226,410559,1568794872,3.07,2.75
2024/05/24 星期五 00:50:24.797,1716483024797,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.300,1716483025300,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,459178,1628704740,362312,1394281578,4.03,3.45
2024/05/24 星期五 00:50:25.830,1716483025830,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:26.344,1716483026344,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,595709,2299100122,691489,2786204883,5.57,6.76
2024/05/24 星期五 00:50:26.841,1716483026841,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:28.089,1716483028089,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,1589021,6321587405,913375,3560848179,6.33,3.57
2024/05/24 星期五 00:50:28.625,1716483028625,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.134,1716483029134,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,505825,1941226452,393823,1533137594,4.76,3.76
2024/05/24 星期五 00:50:29.779,1716483029779,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.308,1716483030308,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,581939,2246684526,480067,1877434900,5.29,4.42
2024/05/24 星期五 00:50:31.051,1716483031051,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,941924,3761777842,760459,2994450056,6.33,5.03
2024/05/24 星期五 00:50:31.828,1716483031828,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.329,1716483032329,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,381626,1453429198,454957,1728912150,3.62,4.29
2024/05/24 星期五 00:50:32.831,1716483032831,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.391,1716483033391,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,513239,1911474614,560109,2115307250,4.26,4.71
2024/05/24 星期五 00:50:33.893,1716483033893,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:34.734,1716483034734,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,390843,1481994146,411447,1552847954,2.20,2.30
2024/05/24 星期五 00:50:35.319,1716483035319,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,488287,1747237106,1184444,4633398364,3.72,9.89
2024/05/24 星期五 00:50:35.820,1716483035820,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:36.325,1716483036325,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,372812,1358774088,339319,1307360454,3.34,3.22
2024/05/24 星期五 00:50:36.846,1716483036846,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.345,1716483037345,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,460062,1715675348,293284,1159105796,4.28,2.88
2024/05/24 星期五 00:50:38.176,1716483038176,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,394735,1480771258,430210,1707951200,2.23,2.56
2024/05/24 星期五 00:50:38.874,1716483038874,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:39.506,1716483039506,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,1002116,3965289754,413651,1603432278,7.83,3.16
2024/05/24 星期五 00:50:40.216,1716483040216,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,460558,1848147218,330955,1192312822,3.24,2.10
2024/05/24 星期五 00:50:40.957,1716483040957,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:41.678,1716483041678,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,612934,2426536032,440199,1497649418,4.20,2.58
2024/05/24 星期五 00:50:42.361,1716483042361,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,823027,3340379308,558882,2233256820,6.11,4.08
2024/05/24 星期五 00:50:42.868,1716483042868,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.472,1716483043472,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,455815,1537065828,543834,2104787964,3.17,4.35
2024/05/24 星期五 00:50:44.015,1716483044015,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.603,1716483044603,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,705342,2578443436,463995,1790866682,5.46,3.81
2024/05/24 星期五 00:50:45.387,1716483045387,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,701173,2676649690,399671,1553934742,4.26,2.47
2024/05/24 星期五 00:50:45.966,1716483045966,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:46.465,1716483046465,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,813735,3104877492,478279,1791460174,7.77,4.48
2024/05/24 星期五 00:50:46.968,1716483046968,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:48.177,1716483048177,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,1029503,3923289180,931467,3603941540,4.05,3.72
2024/05/24 星期五 00:50:49.011,1716483049011,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:50.178,1716483050178,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,1620848,6337432648,1102738,4466643118,6.78,4.78
2024/05/24 星期五 00:50:50.725,1716483050725,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.225,1716483051225,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,556093,2086917150,669093,2537619920,5.2,6.32
2024/05/24 星期五 00:50:51.904,1716483051904,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.591,1716483052591,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,263345,925750318,469639,1766830630,1.67,3.20
2024/05/24 星期五 00:50:53.101,1716483053101,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,657095,2615374168,423549,1590415308,6.40,3.90
2024/05/24 星期五 00:50:56.231,1716483056231,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,1254342,4815836582,976921,3676652501,1.92,1.47
2024/05/24 星期五 00:50:56.864,1716483056864,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:57.490,1716483057490,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,526472,2037244893,804928,3234874882,4.05,6.45
2024/05/24 星期五 00:50:58.068,1716483058068,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,399589,1509108348,433456,1621160882,3.24,3.50
2024/05/24 星期五 00:50:58.698,1716483058698,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.478,1716483059478,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,434811,1667399954,553379,2178996520,2.66,3.48
2024/05/24 星期五 00:50:59.979,1716483059979,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:00.555,1716483060555,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,387864,1484437470,611999,2360107226,3.21,5.12
2024/05/24 星期五 00:51:01.172,1716483061172,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,288528,1108975150,338391,1215672048,2.23,2.45
2024/05/24 星期五 00:51:01.700,1716483061700,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.214,1716483062214,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,372317,1454173568,234911,889033312,3.53,2.14
2024/05/24 星期五 00:51:03.047,1716483063047,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.547,1716483063547,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,231890,865361756,311779,1174841482,2.15,2.92
2024/05/24 星期五 00:51:04.054,1716483064054,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,575780,2176088732,428168,1561525780,5.35,3.85
2024/05/24 星期五 00:51:04.739,1716483064739,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.242,1716483065242,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,285227,1099402400,402502,1551278236,2.71,3.85
2024/05/24 星期五 00:51:05.916,1716483065916,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.595,1716483066595,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,346571,1317788168,405221,1594698986,2.41,2.93
2024/05/24 星期五 00:51:07.098,1716483067098,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,200399,777457094,313581,1222975690,1.91,3.03
2024/05/24 星期五 00:51:07.663,1716483067663,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.287,1716483068287,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,333462,1283326324,214613,727318512,2.56,1.44
2024/05/24 星期五 00:51:08.790,1716483068790,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.380,1716483069380,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,719156,2878229960,473391,1890268478,6.08,4.00
2024/05/24 星期五 00:51:10.084,1716483070084,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.591,1716483070591,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,387360,1506057412,343416,1329922548,3.70,3.25
2024/05/24 星期五 00:51:11.093,1716483071093,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,430527,1653112512,513482,1929009292,4.11,4.78
2024/05/24 星期五 00:51:11.958,1716483071958,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,294604,1128297338,362391,1412865510,1.62,2.04
2024/05/24 星期五 00:51:14.054,1716483074054,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,770225,2952638378,831896,3228550742,1.76,1.92
2024/05/24 星期五 00:51:15.086,1716483075086,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,719769,2797410366,435618,1601516626,3.38,1.94
2024/05/24 星期五 00:51:15.594,1716483075594,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.220,1716483076220,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,352473,1347238104,313820,1076373732,2.68,2.14
2024/05/24 星期五 00:51:16.860,1716483076860,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.506,1716483077506,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,305731,1170952696,398050,1339913008,2.26,2.57
2024/05/24 星期五 00:51:18.037,1716483078037,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,399281,1476383714,488818,1816590072,3.46,4.26
2024/05/24 星期五 00:51:18.820,1716483078820,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.321,1716483079321,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,459695,1778058106,615032,2446276346,4.42,6.09
2024/05/24 星期五 00:51:19.885,1716483079885,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.688,1716483080688,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,486501,1927350382,695711,2752960540,2.99,4.28
2024/05/24 星期五 00:51:21.199,1716483081199,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,512521,2022658250,523237,1995656110,4.94,4.87
2024/05/24 星期五 00:51:21.787,1716483081787,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.470,1716483082470,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,689042,2708138302,841592,3377582460,4.94,6.17
2024/05/24 星期五 00:51:22.972,1716483082972,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.546,1716483083546,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,556099,2198658596,452233,1745888286,4.77,3.79
2024/05/24 星期五 00:51:24.336,1716483084336,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,526659,2065076782,379124,1428410456,3.26,2.25
2024/05/24 星期五 00:51:24.839,1716483084839,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.343,1716483085343,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,452320,1775775612,651290,2594944304,4.39,6.42
2024/05/24 星期五 00:51:26.090,1716483086090,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.631,1716483086631,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,552677,2157463098,674501,2603582367,4.97,6.01
2024/05/24 星期五 00:51:27.260,1716483087260,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,547305,2098587143,420980,1612552594,4.15,3.20
2024/05/24 星期五 00:51:27.945,1716483087945,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.445,1716483088445,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,361434,1354698436,2732993,11118331516,3.38,27.78
2024/05/24 星期五 00:51:28.946,1716483088946,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:29.597,1716483089597,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,630960,2469754026,2710304,11038648096,4.72,21.18
2024/05/24 星期五 00:51:30.097,1716483090097,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,373461,1424911400,2646146,10762337004,3.55,26.9
2024/05/24 星期五 00:51:30.887,1716483090887,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.431,1716483091431,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,369969,1477814762,1151705,4657474634,3.38,10.68
2024/05/24 星期五 00:51:31.933,1716483091933,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.571,1716483092571,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,277545,1080276222,361563,1423382844,2.12,2.78
2024/05/24 星期五 00:51:33.136,1716483093136,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,405836,1623828812,1095035,3996062224,3.58,8.83
2024/05/24 星期五 00:51:33.693,1716483093693,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.438,1716483094438,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,618343,2330042482,376220,1475618392,3.91,2.47
2024/05/24 星期五 00:51:34.944,1716483094944,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.454,1716483095454,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,566845,2134241094,428378,1681215904,5.22,4.12
2024/05/24 星期五 00:51:36.066,1716483096066,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,686811,2600248340,668177,2661671054,5.31,5.43
2024/05/24 星期五 00:51:36.634,1716483096634,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.160,1716483097160,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,737377,2916067134,428938,1489318248,6.92,3.52
2024/05/24 星期五 00:51:38.809,1716483098809,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,535387,2015975228,888551,3494007062,1.52,2.65
2024/05/24 星期五 00:51:39.454,1716483099454,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,313429,1107953594,446563,1628749814,2.13,3.14
2024/05/24 星期五 00:51:40.181,1716483100181,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,514609,1865517586,502358,1836746760,3.20,3.15
2024/05/24 星期五 00:51:41.116,1716483101116,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,556311,2154743368,454582,1763299320,2.87,2.35
2024/05/24 星期五 00:51:41.788,1716483101788,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.292,1716483102292,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,568201,2216806336,458870,1796472732,5.48,4.44
2024/05/24 星期五 00:51:42.850,1716483102850,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:43.596,1716483103596,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,1043809,3800824986,589222,2345072136,6.37,3.92
2024/05/24 星期五 00:51:44.101,1716483104101,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,449295,1663643082,344224,1356504208,4.11,3.34
2024/05/24 星期五 00:51:44.938,1716483104938,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:45.511,1716483105511,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,299816,1129998724,542691,2030361074,2.44,4.43
2024/05/24 星期五 00:51:46.014,1716483106014,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.669,1716483106669,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,379028,1480521486,324197,1182597150,2.82,2.25
