SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:43:06.155,1716482586155,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,411349,1564975750,599557,2312527462,3.36,4.98
2024/05/24 星期五 00:43:06.730,1716482586730,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:07.415,1716482587415,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,307423,1137235636,582722,2287156492,2.06,4.16
2024/05/24 星期五 00:43:07.923,1716482587923,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:08.478,1716482588478,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,516527,1990814296,584492,2262547202,4.48,5.09
2024/05/24 星期五 00:43:09.304,1716482589304,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,527250,2122313296,431036,1711660456,3.21,2.59
2024/05/24 星期五 00:43:09.805,1716482589805,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:10.306,1716482590306,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,251358,980257586,294498,1175834880,2.45,2.92
2024/05/24 星期五 00:43:11.016,1716482591016,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:11.523,1716482591523,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,464576,1732735071,402056,1480931117,4.27,3.65
2024/05/24 星期五 00:43:13.491,1716482593491,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,921273,3407530612,1275723,5033898208,2.16,3.19
2024/05/24 星期五 00:43:14.709,1716482594709,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,352222,1349133686,366528,1478042160,1.38,1.51
2024/05/24 星期五 00:43:15.234,1716482595234,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,325134,1210119164,393923,1441068424,2.88,3.43
2024/05/24 星期五 00:43:15.862,1716482595862,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:16.431,1716482596431,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,603030,2380105452,342851,1330148910,5.23,2.92
2024/05/24 星期五 00:43:17.146,1716482597146,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,330046,1263161096,386300,1521167596,2.20,2.66
2024/05/24 星期五 00:43:17.949,1716482597949,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:18.465,1716482598465,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,160567,552114024,424286,1650264036,1.33,4.00
2024/05/24 星期五 00:43:18.973,1716482598973,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:19.551,1716482599551,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,299761,1122913256,414056,1560555840,2.42,3.37
2024/05/24 星期五 00:43:20.057,1716482600057,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,807498,3269889016,650589,2535015134,8.05,6.25
2024/05/24 星期五 00:43:20.860,1716482600860,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:21.627,1716482601627,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,511850,1949000016,269041,989228334,3.16,1.60
2024/05/24 星期五 00:43:22.128,1716482602128,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,333869,1246349598,260923,860418704,3.09,2.15
2024/05/24 星期五 00:43:22.699,1716482602699,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:23.210,1716482603210,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,675948,2692055098,566670,2202334676,6.58,5.38
2024/05/24 星期五 00:43:23.710,1716482603710,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:24.325,1716482604325,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,348551,1257144020,418029,1485355234,2.54,3.01
2024/05/24 星期五 00:43:25.075,1716482605075,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:25.574,1716482605574,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,425492,1612678792,351571,1295127066,4.03,3.23
2024/05/24 星期五 00:43:26.073,1716482606073,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,212771,836077530,523455,1961697146,2.08,4.91
2024/05/24 星期五 00:43:26.631,1716482606631,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:27.176,1716482607176,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,348345,1296821182,464518,1809082148,2.96,4.13
2024/05/24 星期五 00:43:27.870,1716482607870,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:28.558,1716482608558,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,368421,1437101038,281064,1110191280,2.60,2.02
2024/05/24 星期五 00:43:29.061,1716482609061,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,486384,1918296040,294831,1028898434,4.75,2.53
2024/05/24 星期五 00:43:29.633,1716482609633,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:30.134,1716482610134,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,283735,1045430482,408346,1538710252,2.59,3.82
2024/05/24 星期五 00:43:30.871,1716482610871,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:31.443,1716482611443,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,687821,2696923430,431898,1707060208,5.88,3.72
2024/05/24 星期五 00:43:32.014,1716482612014,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:32.515,1716482612515,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,276675,1048615840,295733,1116471186,2.59,2.77
2024/05/24 星期五 00:43:33.037,1716482613037,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,282901,1076667096,505512,2005591012,2.56,4.79
2024/05/24 星期五 00:43:33.589,1716482613589,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:34.104,1716482614104,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,468798,1862322776,533939,1958096452,4.51,4.73
2024/05/24 星期五 00:43:34.714,1716482614714,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:35.309,1716482615309,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,630718,2410827744,813560,3026239698,5.06,6.34
2024/05/24 星期五 00:43:35.810,1716482615810,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:36.313,1716482616313,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,489953,1863356722,666018,2618982864,4.62,6.49
2024/05/24 星期五 00:43:36.914,1716482616914,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:37.566,1716482617566,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,504349,1962795676,620244,2419045528,3.76,4.62
2024/05/24 星期五 00:43:38.160,1716482618160,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,629046,2504558040,828891,3240218702,5.26,6.82
2024/05/24 星期五 00:43:38.797,1716482618797,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:39.478,1716482619478,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,486747,1802055896,546170,2132004154,3.30,3.91
2024/05/24 星期五 00:43:40.155,1716482620155,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,509197,1981415870,564099,2181953752,3.66,4.03
2024/05/24 星期五 00:43:41.112,1716482621112,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,669515,2672323559,554063,2163287387,3.49,2.82
2024/05/24 星期五 00:43:41.725,1716482621725,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:42.281,1716482622281,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,451441,1766748070,656156,2606148168,3.96,5.85
2024/05/24 星期五 00:43:42.847,1716482622847,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:43.455,1716482623455,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,588716,2340118680,619874,2425380732,4.81,4.98
2024/05/24 星期五 00:43:43.967,1716482623967,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:44.700,1716482624700,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,389657,1494707918,385574,1473481564,2.54,2.51
2024/05/24 星期五 00:43:45.304,1716482625304,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,811060,3270453856,580871,2267045522,6.77,4.68
2024/05/24 星期五 00:43:45.838,1716482625838,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:46.377,1716482626377,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,342718,1341272560,354299,1350356730,3.11,3.13
2024/05/24 星期五 00:43:46.942,1716482626942,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:47.563,1716482627563,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,546520,2112946520,381203,1462039054,4.25,2.94
2024/05/24 星期五 00:43:48.224,1716482628224,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,364722,1372582380,397972,1542287990,2.59,2.91
2024/05/24 星期五 00:43:48.841,1716482628841,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:49.365,1716482629365,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,753940,3021788904,622352,2434503032,7.20,5.80
2024/05/24 星期五 00:43:49.866,1716482629866,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:50.379,1716482630379,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,529988,2073585856,485697,1870943182,5.04,4.56
2024/05/24 星期五 00:43:50.982,1716482630982,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:51.734,1716482631734,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,592180,2299191164,479327,1889917496,3.81,3.12
2024/05/24 星期五 00:43:52.238,1716482632238,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,617239,2454842338,654023,2592979258,6.08,6.42
2024/05/24 星期五 00:43:52.824,1716482632824,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:53.406,1716482633406,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,596721,2227447546,459815,1683462874,4.77,3.61
2024/05/24 星期五 00:43:53.909,1716482633909,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:54.700,1716482634700,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,581270,2207177348,655625,2336152658,3.48,3.68
2024/05/24 星期五 00:43:55.288,1716482635288,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,442564,1657648420,534160,2109921664,3.51,4.46
2024/05/24 星期五 00:43:55.917,1716482635917,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:56.544,1716482636544,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,521216,2057017814,333248,1328284536,4.09,2.63
2024/05/24 星期五 00:43:57.144,1716482637144,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,356025,1398795046,471534,1899427754,2.90,3.94
2024/05/24 星期五 00:43:57.764,1716482637764,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:59.180,1716482639180,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,1079005,4134824770,1000405,3841211668,3.65,3.39
2024/05/24 星期五 00:43:59.681,1716482639681,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:00.706,1716482640706,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,651565,2527072248,657902,2583703206,3.07,3.15
2024/05/24 星期五 00:44:01.226,1716482641226,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,689201,2562095610,401688,1518222986,6.15,3.63
2024/05/24 星期五 00:44:01.829,1716482641829,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:02.428,1716482642428,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,619622,2466174272,634324,2293205556,5.13,4.78
2024/05/24 星期五 00:44:02.928,1716482642928,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:03.542,1716482643542,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,326920,1289293042,414513,1542624538,2.61,3.14
2024/05/24 星期五 00:44:04.043,1716482644043,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,337426,1258796426,550333,2103915770,3.12,5.24
2024/05/24 星期五 00:44:04.787,1716482644787,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:05.367,1716482645367,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,500499,1960376482,448406,1693853052,4.22,3.64
2024/05/24 星期五 00:44:05.949,1716482645949,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.491,1716482646491,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,458876,1759845456,506394,1938531668,4.04,4.45
2024/05/24 星期五 00:44:07.003,1716482647003,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,579527,2304002366,516978,2037450344,5.62,4.96
2024/05/24 星期五 00:44:07.503,1716482647503,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.003,1716482648003,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,365396,1310161848,403749,1506679490,3.28,3.75
2024/05/24 星期五 00:44:08.650,1716482648650,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:09.236,1716482649236,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,401054,1437954852,344816,1268771952,3.05,2.69
2024/05/24 星期五 00:44:09.806,1716482649806,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:10.310,1716482650310,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,473112,1855672612,380527,1421289188,4.59,3.52
2024/05/24 星期五 00:44:10.821,1716482650821,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:12.215,1716482652215,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,1210286,4777256607,802081,3068192843,4.28,2.74
2024/05/24 星期五 00:44:13.935,1716482653935,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,396577,1531359532,518454,2026315758,1.11,1.47
2024/05/24 星期五 00:44:14.942,1716482654942,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,566595,2228791862,386639,1415371638,2.76,1.75
2024/05/24 星期五 00:44:15.546,1716482655546,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,279952,1075788920,1056850,4142109568,2.21,8.57
2024/05/24 星期五 00:44:16.099,1716482656099,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,349635,1298942026,432602,1655439078,2.92,3.73
2024/05/24 星期五 00:44:16.760,1716482656760,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:17.337,1716482657337,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,271313,1046705610,355036,1318742646,2.25,2.84
2024/05/24 星期五 00:44:17.948,1716482657948,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:18.593,1716482658593,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,230591,848867634,605828,2365031938,1.63,4.57
2024/05/24 星期五 00:44:19.172,1716482659172,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,196200,720279946,297034,1067485374,1.55,2.29
2024/05/24 星期五 00:44:19.737,1716482659737,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.337,1716482660337,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,374669,1385733616,361811,1297074642,2.88,2.69
2024/05/24 星期五 00:44:20.902,1716482660902,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:21.590,1716482661590,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,455740,1729944516,384303,1505114808,3.12,2.73
2024/05/24 星期五 00:44:22.156,1716482662156,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,402233,1418310386,344525,1354758320,3.11,2.98
2024/05/24 星期五 00:44:22.699,1716482662699,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.327,1716482663327,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,345977,1382258438,499057,1982783038,2.75,3.94
2024/05/24 星期五 00:44:23.895,1716482663895,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:24.437,1716482664437,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,1205166,4805442698,723733,2848255038,11.07,6.55
2024/05/24 星期五 00:44:25.139,1716482665139,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,1150560,4627964182,538981,2058175736,8.23,3.65
2024/05/24 星期五 00:44:26.281,1716482666281,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,707222,2743671920,636828,2458601880,3.00,2.68
2024/05/24 星期五 00:44:27.789,1716482667789,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,659118,2562054000,691601,2700368320,2.12,2.24
2024/05/24 星期五 00:44:28.508,1716482668508,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,465984,1782837688,588095,2329622178,3.09,4.03
2024/05/24 星期五 00:44:29.117,1716482669117,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,893134,3528549058,585976,2354084090,7.22,4.82
2024/05/24 星期五 00:44:29.621,1716482669621,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.297,1716482670297,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,437625,1692098046,507139,1819750440,3.12,3.35
2024/05/24 星期五 00:44:30.898,1716482670898,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:31.487,1716482671487,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,615447,2400177388,389337,1348847700,5.09,2.84
2024/05/24 星期五 00:44:32.119,1716482672119,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,503864,2001903404,327398,1270679546,3.96,2.51
2024/05/24 星期五 00:44:32.723,1716482672723,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.226,1716482673226,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,1262640,4965442162,1030400,4144583436,12.33,10.29
2024/05/24 星期五 00:44:33.859,1716482673859,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:34.412,1716482674412,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,1688890,6604741426,340377,1124236690,14.92,2.53
2024/05/24 星期五 00:44:35.020,1716482675020,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,1646256,6608099324,338722,1322599228,13.57,2.71
2024/05/24 星期五 00:44:35.650,1716482675650,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:36.169,1716482676169,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,1515232,6048480708,697401,2732916510,14.55,6.58
2024/05/24 星期五 00:44:36.742,1716482676742,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.280,1716482677280,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,651217,2567558808,320868,1161412736,5.95,2.70
2024/05/24 星期五 00:44:37.799,1716482677799,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.320,1716482678320,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,803692,3088657310,475594,1766589452,7.39,4.22
2024/05/24 星期五 00:44:39.098,1716482679098,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,358280,1363882544,518729,2016396494,2.19,3.23
2024/05/24 星期五 00:44:39.697,1716482679697,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:40.489,1716482680489,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,732291,2946466706,643882,2533065150,4.64,3.99
2024/05/24 星期五 00:44:41.254,1716482681254,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,498080,1910334969,509241,2027296743,3.12,3.30
2024/05/24 星期五 00:44:41.951,1716482681951,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:42.538,1716482682538,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,535432,2069783912,564765,2182286142,4.39,4.64
2024/05/24 星期五 00:44:43.088,1716482683088,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,546552,2143588160,390917,1524820900,4.86,3.45
