SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:47:45.930,1716482865930,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:46.431,1716482866431,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,470771,1852868540,602615,2347032050,4.62,5.84
2024/05/24 星期五 00:47:46.941,1716482866941,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:48.071,1716482868071,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,298418,1104473014,323430,1244743236,1.22,1.37
2024/05/24 星期五 00:47:48.794,1716482868794,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,609746,2379692652,451225,1829126158,4.10,3.15
2024/05/24 星期五 00:47:49.309,1716482869309,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,565466,2165857772,974864,3941003864,5.24,9.56
2024/05/24 星期五 00:47:49.811,1716482869811,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.313,1716482870313,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,506213,1882186902,531471,2001925898,4.68,4.98
2024/05/24 星期五 00:47:50.954,1716482870954,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:51.540,1716482871540,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,627830,2513801384,656749,2610674192,5.35,5.57
2024/05/24 星期五 00:47:52.208,1716482872208,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,415257,1583089786,436349,1659777984,2.96,3.09
2024/05/24 星期五 00:47:52.830,1716482872830,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.344,1716482873344,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,885949,3480923251,823120,3200367920,8.46,7.78
2024/05/24 星期五 00:47:53.870,1716482873870,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.532,1716482874532,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,561769,2166197948,431859,1592336294,4.08,3.00
2024/05/24 星期五 00:47:55.033,1716482875033,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:55.780,1716482875780,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,782086,3042363330,754172,2768307012,5.09,4.62
2024/05/24 星期五 00:47:56.467,1716482876467,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,546889,2183435794,459192,1695404616,3.97,3.07
2024/05/24 星期五 00:47:56.989,1716482876989,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.509,1716482877509,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,1047033,4218758986,597073,2259334383,10.12,5.41
2024/05/24 星期五 00:47:58.387,1716482878387,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,432731,1659558062,589382,2288696932,2.35,3.25
2024/05/24 星期五 00:47:58.887,1716482878887,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.554,1716482879554,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,419584,1668510900,505092,1960095006,3.11,3.67
2024/05/24 星期五 00:48:00.127,1716482880127,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.626,1716482880626,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,463821,1694693372,1012591,4104169560,4.23,10.27
2024/05/24 星期五 00:48:01.126,1716482881126,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,433426,1687130676,383514,1377857542,4.2,3.42
2024/05/24 星期五 00:48:01.939,1716482881939,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.442,1716482882442,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,486919,1835752632,621637,2112662820,4.55,5.24
2024/05/24 星期五 00:48:03.139,1716482883139,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,485006,1850074756,418956,1663921560,3.32,2.98
2024/05/24 星期五 00:48:06.589,1716482886589,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,2235037,8480366259,1490271,5891438091,3.07,2.13
2024/05/24 星期五 00:48:07.089,1716482887089,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,439391,1713495168,941331,3808076740,4.28,9.5
2024/05/24 星期五 00:48:07.668,1716482887668,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:08.378,1716482888378,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,598539,2154930328,508833,2019169904,3.79,3.54
2024/05/24 星期五 00:48:09.605,1716482889605,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,425589,1574570954,436012,1716248500,1.60,1.74
2024/05/24 星期五 00:48:10.106,1716482890106,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:10.614,1716482890614,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,485962,1821923794,500754,1893688456,4.48,4.65
2024/05/24 星期五 00:48:11.113,1716482891113,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,682969,2746194466,603416,2411612872,6.86,6.04
2024/05/24 星期五 00:48:12.432,1716482892432,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,306602,1117730422,340616,1340200672,1.05,1.27
2024/05/24 星期五 00:48:14.117,1716482894117,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,756908,2918813200,1131834,4292814492,2.16,3.18
2024/05/24 星期五 00:48:15.012,1716482895012,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:15.644,1716482895644,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,648966,2586226922,549583,2105959214,5.10,4.15
2024/05/24 星期五 00:48:16.315,1716482896315,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,621130,2401274830,305880,1187554524,4.47,2.20
2024/05/24 星期五 00:48:17.048,1716482897048,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:17.550,1716482897550,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,284489,1065257854,409333,1545964358,2.64,3.83
2024/05/24 星期五 00:48:18.145,1716482898145,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,525135,2032227230,641556,2541229644,4.26,5.34
2024/05/24 星期五 00:48:18.889,1716482898889,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:19.399,1716482899399,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,446751,1650639938,337813,1198041908,4.04,2.92
2024/05/24 星期五 00:48:20.002,1716482900002,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.657,1716482900657,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,539340,2116274978,324289,1170867418,4.03,2.23
2024/05/24 星期五 00:48:21.158,1716482901158,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,213104,786229806,269601,1018442372,1.95,2.52
2024/05/24 星期五 00:48:21.930,1716482901930,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:22.465,1716482902465,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,236815,813995178,1038634,4201039428,1.89,9.81
2024/05/24 星期五 00:48:22.969,1716482902969,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:23.595,1716482903595,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,288099,1057847605,428191,1645718156,2.10,3.27
2024/05/24 星期五 00:48:24.135,1716482904135,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,431641,1648653078,365578,1355003434,3.80,3.12
2024/05/24 星期五 00:48:24.705,1716482904705,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.292,1716482905292,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,563330,2235771958,398044,1502587934,4.75,3.19
2024/05/24 星期五 00:48:25.896,1716482905896,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.456,1716482906456,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,467432,1879622936,478459,1906338564,4.17,4.24
2024/05/24 星期五 00:48:26.958,1716482906958,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:29.145,1716482909145,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,1214461,4572401038,818233,3050305919,2.61,1.74
2024/05/24 星期五 00:48:29.770,1716482909770,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.294,1716482910294,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,315712,1242867188,418367,1613456738,2.96,3.84
2024/05/24 星期五 00:48:30.881,1716482910881,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.452,1716482911452,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,432767,1638316042,443449,1716902470,3.57,3.74
2024/05/24 星期五 00:48:32.266,1716482912266,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,289246,1127280084,311655,1186981246,1.72,1.81
2024/05/24 星期五 00:48:32.767,1716482912767,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.296,1716482913296,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,997734,3984078048,583527,2218112962,9.40,5.22
2024/05/24 星期五 00:48:33.862,1716482913862,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:34.460,1716482914460,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,359464,1370851218,328082,1219593136,2.86,2.53
2024/05/24 星期五 00:48:34.996,1716482914996,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.742,1716482915742,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,371361,1484356700,390935,1490387818,2.48,2.50
2024/05/24 星期五 00:48:36.259,1716482916259,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,471570,1831889340,569956,2225267372,4.42,5.37
2024/05/24 星期五 00:48:36.829,1716482916829,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:37.329,1716482917329,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,516545,2046148790,304764,1081266532,5.1,2.7
2024/05/24 星期五 00:48:38.674,1716482918674,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,406757,1525748490,348619,1364785862,1.41,1.26
2024/05/24 星期五 00:48:39.244,1716482919244,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,323210,1189309416,451577,1767883042,2.59,3.86
2024/05/24 星期五 00:48:39.886,1716482919886,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.627,1716482920627,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,811130,3248644224,1512969,6152527722,5.47,10.37
2024/05/24 星期五 00:48:41.316,1716482921316,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,433328,1661303444,1459944,5841780018,3.01,10.60
2024/05/24 星期五 00:48:42.113,1716482922113,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,576305,2248256380,1243397,4979555070,3.51,7.79
2024/05/24 星期五 00:48:42.642,1716482922642,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.172,1716482923172,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,483570,1895347058,1099191,4407517424,4.46,10.38
2024/05/24 星期五 00:48:43.758,1716482923758,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.276,1716482924276,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,513479,1976856150,847160,3376567600,4.75,8.13
2024/05/24 星期五 00:48:44.871,1716482924871,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:45.669,1716482925669,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,508538,1997171266,747452,2943195484,3.12,4.61
2024/05/24 星期五 00:48:46.170,1716482926170,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,492431,1840308654,693278,2622925420,4.59,6.54
2024/05/24 星期五 00:48:46.784,1716482926784,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:47.285,1716482927285,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,408400,1532205158,946986,3780480420,3.82,9.43
2024/05/24 星期五 00:48:47.841,1716482927841,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:48.445,1716482928445,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,599597,2327574112,655278,2538244384,4.80,5.24
2024/05/24 星期五 00:48:49.191,1716482929191,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,471108,1799834556,435422,1687126556,3.00,2.82
2024/05/24 星期五 00:48:50.194,1716482930194,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,401644,1572873186,622454,2417795012,1.96,3.00
2024/05/24 星期五 00:48:50.742,1716482930742,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.241,1716482931241,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,369839,1414630990,476896,1700071356,3.53,4.26
2024/05/24 星期五 00:48:51.882,1716482931882,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.589,1716482932589,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,482883,1918737786,323434,1235238112,3.38,2.17
2024/05/24 星期五 00:48:53.089,1716482933089,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,531326,2064904035,574568,2252467128,5.15,5.62
2024/05/24 星期五 00:48:53.695,1716482933695,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.205,1716482934205,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,586589,2337824088,500111,1948967362,5.71,4.75
2024/05/24 星期五 00:48:54.789,1716482934789,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:55.364,1716482935364,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,366876,1385637570,646747,2384310294,3,5.17
2024/05/24 星期五 00:48:56.113,1716482936113,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:56.714,1716482936714,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,470696,1747818230,589042,2325846956,3.62,4.83
2024/05/24 星期五 00:48:57.276,1716482937276,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,297983,1123686330,384787,1523466875,2.49,3.38
2024/05/24 星期五 00:48:57.852,1716482937852,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.421,1716482938421,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,677012,2688372886,499854,1895459064,5.89,4.15
2024/05/24 星期五 00:48:59.167,1716482939167,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,481351,1923356728,481232,1851238408,3.22,3.10
2024/05/24 星期五 00:48:59.764,1716482939764,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.265,1716482940265,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,501677,1958630090,575941,2189870730,4.87,5.44
2024/05/24 星期五 00:49:00.833,1716482940833,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.373,1716482941373,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,372117,1425517414,370700,1409708556,3.29,3.24
2024/05/24 星期五 00:49:01.917,1716482941917,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.662,1716482942662,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,455120,1793806910,349036,1266723044,3.00,2.11
2024/05/24 星期五 00:49:03.206,1716482943206,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,422590,1659568106,628815,2416383138,3.79,5.54
2024/05/24 星期五 00:49:03.747,1716482943747,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.271,1716482944271,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,511082,1907522058,480242,1898149910,4.53,4.51
2024/05/24 星期五 00:49:04.883,1716482944883,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:05.398,1716482945398,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,364936,1390901518,508969,1965629504,3.37,4.76
2024/05/24 星期五 00:49:06.251,1716482946251,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,535550,2072046464,754852,2902417126,3.03,4.25
2024/05/24 星期五 00:49:06.766,1716482946766,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.267,1716482947267,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,502219,1984797590,483817,1929870984,4.94,4.79
2024/05/24 星期五 00:49:07.855,1716482947855,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:08.446,1716482948446,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,368741,1438571536,447470,1747738744,3.02,3.68
2024/05/24 星期五 00:49:08.945,1716482948945,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:09.729,1716482949729,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,572410,2053545990,519127,2022661414,3.27,3.22
2024/05/24 星期五 00:49:10.233,1716482950233,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,338185,1262112662,477851,1837202678,3.12,4.54
2024/05/24 星期五 00:49:10.807,1716482950807,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.310,1716482951310,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,500538,1989119058,349723,1220265002,4.92,3.03
2024/05/24 星期五 00:49:12.998,1716482952998,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,704547,2755081832,848475,3312523334,2.04,2.45
2024/05/24 星期五 00:49:14.504,1716482954504,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,314761,1210594836,280484,1085549848,1.00,0.90
2024/05/24 星期五 00:49:15.275,1716482955275,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,442442,1754406376,310929,1192881970,2.84,1.93
2024/05/24 星期五 00:49:15.873,1716482955873,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:16.518,1716482956518,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,526995,2112487742,782472,3146900284,4.09,6.09
2024/05/24 星期五 00:49:17.123,1716482957123,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,294069,1128035940,334741,1328594102,2.31,2.73
2024/05/24 星期五 00:49:17.748,1716482957748,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:18.843,1716482958843,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,389796,1480875096,488242,1906227724,1.69,2.17
2024/05/24 星期五 00:49:19.347,1716482959347,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,256121,944120150,285163,1075820446,2.33,2.65
2024/05/24 星期五 00:49:20.850,1716482960850,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,672630,2676432600,850399,3441729606,2.22,2.86
2024/05/24 星期五 00:49:21.378,1716482961378,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,272900,1045980572,259130,994626988,2.46,2.34
2024/05/24 星期五 00:49:22.015,1716482962015,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:22.517,1716482962517,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,563610,2275585534,434769,1703601220,5.65,4.23
2024/05/24 星期五 00:49:23.027,1716482963027,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.645,1716482963645,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,506797,2018823881,347958,1291466918,4.07,2.61
2024/05/24 星期五 00:49:24.275,1716482964275,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,237533,909268014,292314,1102612214,1.79,2.18
2024/05/24 星期五 00:49:24.882,1716482964882,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.440,1716482965440,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,319804,1237347620,371289,1322266790,2.76,2.96
2024/05/24 星期五 00:49:25.975,1716482965975,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.570,1716482966570,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,120260,470291092,277301,964351430,0.99,2.02
2024/05/24 星期五 00:49:27.075,1716482967075,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,886261,3548000458,512738,1842772333,8.76,4.55
2024/05/24 星期五 00:49:27.689,1716482967689,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
