SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:43:25.075,1716482605075,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,28,2765,58,70168,0,0
2024/05/24 星期五 00:43:25.574,1716482605574,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,14,1740,22,23806,0,0
2024/05/24 星期五 00:43:26.073,1716482606073,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,20,23625,0,0
2024/05/24 星期五 00:43:26.631,1716482606631,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,60,5008,140,167036,0,0
2024/05/24 星期五 00:43:27.176,1716482607176,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,21,24813,0,0
2024/05/24 星期五 00:43:27.870,1716482607870,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,56,4680,111,132553,0,0
2024/05/24 星期五 00:43:28.558,1716482608558,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,27,2642,60,71420,0,0
2024/05/24 星期五 00:43:29.061,1716482609061,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23625,0,0
2024/05/24 星期五 00:43:29.633,1716482609633,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,16,1940,27,30920,0,0
2024/05/24 星期五 00:43:30.134,1716482610134,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,39,3482,60,72571,0,0
2024/05/24 星期五 00:43:30.871,1716482610871,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,25,2580,64,73701,0,0
2024/05/24 星期五 00:43:31.443,1716482611443,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,23,2362,70,82146,0,0
2024/05/24 星期五 00:43:32.014,1716482612014,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,10,1476,21,23719,0,0
2024/05/24 星期五 00:43:32.515,1716482612515,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,12,1600,21,23719,0,0
2024/05/24 星期五 00:43:33.037,1716482613037,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23625,0,0
2024/05/24 星期五 00:43:33.589,1716482613589,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,24,28740,0,0
2024/05/24 星期五 00:43:34.104,1716482614104,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,32,2990,64,71836,0,0
2024/05/24 星期五 00:43:34.714,1716482614714,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,71,5913,185,233418,0,0
2024/05/24 星期五 00:43:35.309,1716482615309,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,21,23712,0,0
2024/05/24 星期五 00:43:35.810,1716482615810,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,22,23773,0,0
2024/05/24 星期五 00:43:36.313,1716482616313,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,26,2589,58,71217,0,0
2024/05/24 星期五 00:43:36.914,1716482616914,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,29,2835,99,119227,0,0
2024/05/24 星期五 00:43:37.566,1716482617566,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,34,3177,108,127319,0,0
2024/05/24 星期五 00:43:38.160,1716482618160,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23571,0,0
2024/05/24 星期五 00:43:38.797,1716482618797,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,36,3325,60,71484,0,0
2024/05/24 星期五 00:43:39.478,1716482619478,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,35,3226,61,87136,0,0
2024/05/24 星期五 00:43:40.155,1716482620155,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,41,3690,73,93567,0,0
2024/05/24 星期五 00:43:41.112,1716482621112,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,96,7610,196,255226,0,0
2024/05/24 星期五 00:43:41.725,1716482621725,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,19,2082,48,55313,0,0
2024/05/24 星期五 00:43:42.281,1716482622281,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23625,0,0
2024/05/24 星期五 00:43:42.847,1716482622847,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,9,1437,21,23719,0,0
2024/05/24 星期五 00:43:43.455,1716482623455,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,19,23571,0,0
2024/05/24 星期五 00:43:43.967,1716482623967,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,10,1514,20,23661,0,0
2024/05/24 星期五 00:43:44.700,1716482624700,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,55,4664,113,129158,0,0
2024/05/24 星期五 00:43:45.304,1716482625304,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,85,6755,140,168061,0,0
2024/05/24 星期五 00:43:45.838,1716482625838,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,10,1460,22,23773,0,0
2024/05/24 星期五 00:43:46.377,1716482626377,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23555,0,0
2024/05/24 星期五 00:43:46.942,1716482626942,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,57,4812,99,119131,0,0
2024/05/24 星期五 00:43:47.563,1716482627563,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,29,2790,61,71531,0,0
2024/05/24 星期五 00:43:48.224,1716482628224,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,68,5512,109,130415,0,0
2024/05/24 星期五 00:43:48.841,1716482628841,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,61,5109,113,148078,0,0
2024/05/24 星期五 00:43:49.365,1716482629365,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23555,0,0
2024/05/24 星期五 00:43:49.866,1716482629866,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,21,23731,0,0
2024/05/24 星期五 00:43:50.379,1716482630379,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,34,3079,67,78713,0,0
2024/05/24 星期五 00:43:50.982,1716482630982,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,12,2027,21,23703,0,0
2024/05/24 星期五 00:43:51.734,1716482631734,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,58,4812,112,133717,0,0
2024/05/24 星期五 00:43:52.238,1716482632238,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,19,23555,0,0
2024/05/24 星期五 00:43:52.824,1716482632824,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,11,1583,21,23703,0,0
2024/05/24 星期五 00:43:53.406,1716482633406,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23625,0,0
2024/05/24 星期五 00:43:53.909,1716482633909,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,11,1590,21,23731,0,0
2024/05/24 星期五 00:43:54.700,1716482634700,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,27,2710,63,70422,0,0
2024/05/24 星期五 00:43:55.288,1716482635288,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,82,7161,195,229012,0,0
2024/05/24 星期五 00:43:55.917,1716482635917,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,37,4059,49,26450,0,0
2024/05/24 星期五 00:43:56.544,1716482636544,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,19,23571,0,0
2024/05/24 星期五 00:43:57.144,1716482637144,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,76,6168,175,221474,0,0
2024/05/24 星期五 00:43:57.764,1716482637764,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,12,1637,28,30498,0,0
2024/05/24 星期五 00:43:59.180,1716482639180,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,79,6335,154,181361,0,0
2024/05/24 星期五 00:43:59.681,1716482639681,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,10,1520,20,23677,0,0
2024/05/24 星期五 00:44:00.706,1716482640706,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,45,3927,70,78931,0,0
2024/05/24 星期五 00:44:01.226,1716482641226,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,12,1645,19,23555,0,0
2024/05/24 星期五 00:44:01.829,1716482641829,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,67,5442,134,156654,0,0
2024/05/24 星期五 00:44:02.428,1716482642428,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,9,1390,22,23773,0,0
2024/05/24 星期五 00:44:02.928,1716482642928,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23555,0,0
2024/05/24 星期五 00:44:03.542,1716482643542,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,12,1592,28,34767,0,0
2024/05/24 星期五 00:44:04.043,1716482644043,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,10,1520,21,23731,0,0
2024/05/24 星期五 00:44:04.787,1716482644787,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,39,4927,77,86618,0,0
2024/05/24 星期五 00:44:05.367,1716482645367,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,54,4557,202,231986,0,0
2024/05/24 星期五 00:44:05.949,1716482645949,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,19,2082,37,50132,0,0
2024/05/24 星期五 00:44:06.491,1716482646491,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,20,23625,0,0
2024/05/24 星期五 00:44:07.003,1716482647003,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,22,2345,54,70938,0,0
2024/05/24 星期五 00:44:07.503,1716482647503,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,57,4750,102,119445,0,0
2024/05/24 星期五 00:44:08.003,1716482648003,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,35,3196,59,68906,0,0
2024/05/24 星期五 00:44:08.650,1716482648650,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,46,3972,70,80902,0,0
2024/05/24 星期五 00:44:09.236,1716482649236,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,41,3675,59,71350,0,0
2024/05/24 星期五 00:44:09.806,1716482649806,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,11,1584,21,23731,0,0
2024/05/24 星期五 00:44:10.310,1716482650310,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,12,1609,27,30901,0,0
2024/05/24 星期五 00:44:10.821,1716482650821,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,27,2697,63,71655,0,0
2024/05/24 星期五 00:44:12.215,1716482652215,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,112,8811,209,271711,0,0
2024/05/24 星期五 00:44:13.935,1716482653935,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,48,4197,108,155541,0,0
2024/05/24 星期五 00:44:14.942,1716482654942,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,58,4967,150,182552,0,0
2024/05/24 星期五 00:44:15.546,1716482655546,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,55,4627,138,162338,0,0
2024/05/24 星期五 00:44:16.099,1716482656099,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,37,3342,119,171515,0,0
2024/05/24 星期五 00:44:16.760,1716482656760,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,19,2152,52,72228,0,0
2024/05/24 星期五 00:44:17.337,1716482657337,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,35,3219,100,119187,0,0
2024/05/24 星期五 00:44:17.948,1716482657948,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,29,2827,64,71788,0,0
2024/05/24 星期五 00:44:18.593,1716482658593,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,69,5582,118,138670,0,0
2024/05/24 星期五 00:44:19.172,1716482659172,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,40,3605,61,71554,0,0
2024/05/24 星期五 00:44:19.737,1716482659737,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,10,1520,21,23731,0,0
2024/05/24 星期五 00:44:20.337,1716482660337,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,21,23712,0,0
2024/05/24 星期五 00:44:20.902,1716482660902,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,33,3444,68,78790,0,0
2024/05/24 星期五 00:44:21.590,1716482661590,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,34,3132,77,94251,0,0
2024/05/24 星期五 00:44:22.156,1716482662156,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,47,4068,87,99075,0,0
2024/05/24 星期五 00:44:22.699,1716482662699,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,9,1443,21,23719,0,0
2024/05/24 星期五 00:44:23.327,1716482663327,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,19,23555,0,0
2024/05/24 星期五 00:44:23.895,1716482663895,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,20,23677,0,0
2024/05/24 星期五 00:44:24.437,1716482664437,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,10,1520,20,23677,0,0
2024/05/24 星期五 00:44:25.139,1716482665139,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,47,4095,109,122492,0,0
2024/05/24 星期五 00:44:26.281,1716482666281,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,67,5467,148,173248,0,0
2024/05/24 星期五 00:44:27.789,1716482667789,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,76,6237,146,171402,0,0
2024/05/24 星期五 00:44:28.508,1716482668508,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,76,6357,122,134994,0,0
2024/05/24 星期五 00:44:29.117,1716482669117,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,20,2456,30,31658,0,0
2024/05/24 星期五 00:44:29.621,1716482669621,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,45,4352,75,81945,0,0
2024/05/24 星期五 00:44:30.297,1716482670297,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,24,2681,36,31917,0,0
2024/05/24 星期五 00:44:30.898,1716482670898,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,29,3241,41,38678,0,0
2024/05/24 星期五 00:44:31.487,1716482671487,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,40,3887,78,88278,0,0
2024/05/24 星期五 00:44:32.119,1716482672119,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,63,5440,106,123129,0,0
2024/05/24 星期五 00:44:32.723,1716482672723,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,29,3098,59,69497,0,0
2024/05/24 星期五 00:44:33.226,1716482673226,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,14,1954,26,27380,0,0
2024/05/24 星期五 00:44:33.859,1716482673859,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,11,1590,25,28782,0,0
2024/05/24 星期五 00:44:34.412,1716482674412,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,21,23731,0,0
2024/05/24 星期五 00:44:35.020,1716482675020,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,13,1709,27,35059,0,0
2024/05/24 星期五 00:44:35.650,1716482675650,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,66,5433,186,218334,0,0
2024/05/24 星期五 00:44:36.169,1716482676169,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,37,3354,66,77487,0,0
2024/05/24 星期五 00:44:36.742,1716482676742,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,12,1639,20,23625,0,0
2024/05/24 星期五 00:44:37.280,1716482677280,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23555,0,0
2024/05/24 星期五 00:44:37.799,1716482677799,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,40,3597,64,71677,0,0
2024/05/24 星期五 00:44:38.320,1716482678320,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,44,3832,100,119362,0,0
2024/05/24 星期五 00:44:39.098,1716482679098,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,50,4331,107,129209,0,0
2024/05/24 星期五 00:44:39.697,1716482679697,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,50,4320,114,150276,0,0
2024/05/24 星期五 00:44:40.489,1716482680489,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,9,1390,21,23703,0,0
2024/05/24 星期五 00:44:41.254,1716482681254,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,61,5109,121,172768,0,0
2024/05/24 星期五 00:44:41.951,1716482681951,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,37,3359,102,116063,0,0
2024/05/24 星期五 00:44:42.538,1716482682538,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,36,3280,80,95509,0,0
2024/05/24 星期五 00:44:43.088,1716482683088,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,13,1715,19,23571,0,0
2024/05/24 星期五 00:44:43.589,1716482683589,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23625,0,0
2024/05/24 星期五 00:44:44.253,1716482684253,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,11,1658,21,23767,0,0
2024/05/24 星期五 00:44:44.893,1716482684893,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23625,0,0
2024/05/24 星期五 00:44:45.503,1716482685503,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,25,2527,58,65598,0,0
2024/05/24 星期五 00:44:46.072,1716482686072,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,71,5722,200,233879,0,0
2024/05/24 星期五 00:44:46.599,1716482686599,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,19,23571,0,0
2024/05/24 星期五 00:44:47.099,1716482687099,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,19,23555,0,0
2024/05/24 星期五 00:44:47.798,1716482687798,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,32,3000,61,71420,0,0
2024/05/24 星期五 00:44:48.378,1716482688378,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,54,4532,100,119362,0,0
2024/05/24 星期五 00:44:49.030,1716482689030,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,75,6089,157,195306,0,0
2024/05/24 星期五 00:44:49.613,1716482689613,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,17,1942,28,34070,0,0
2024/05/24 星期五 00:44:50.113,1716482690113,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,43,3830,61,71526,0,0
2024/05/24 星期五 00:44:50.665,1716482690665,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,11,1530,23,23860,0,0
2024/05/24 星期五 00:44:51.318,1716482691318,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,15,2176,26,30830,0,0
2024/05/24 星期五 00:44:51.900,1716482691900,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,24,2012,73,71297,0,0
2024/05/24 星期五 00:44:52.450,1716482692450,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,50,4706,105,135343,0,0
2024/05/24 星期五 00:44:53.077,1716482693077,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,20,23625,0,0
2024/05/24 星期五 00:44:53.578,1716482693578,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23571,0,0
2024/05/24 星期五 00:44:55.402,1716482695402,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,75,7124,124,142193,0,0
2024/05/24 星期五 00:44:55.907,1716482695907,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,43,4054,101,112832,0,0
2024/05/24 星期五 00:44:56.592,1716482696592,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,28,2712,60,71418,0,0
2024/05/24 星期五 00:44:57.129,1716482697129,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,24,2485,56,78156,0,0
2024/05/24 星期五 00:44:57.649,1716482697649,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,10,1497,23,23906,0,0
2024/05/24 星期五 00:44:58.485,1716482698485,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,25,2502,60,71406,0,0
2024/05/24 星期五 00:44:59.062,1716482699062,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,53,4515,112,129616,0,0
2024/05/24 星期五 00:44:59.567,1716482699567,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,49,4182,96,115623,0,0
2024/05/24 星期五 00:45:00.068,1716482700068,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,28,2780,60,71472,0,0
2024/05/24 星期五 00:45:00.580,1716482700580,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,15,1804,22,23790,0,0
2024/05/24 星期五 00:45:01.081,1716482701081,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,12,1645,20,23625,0,0
2024/05/24 星期五 00:45:01.940,1716482701940,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,24,2443,40,49811,0,0
2024/05/24 星期五 00:45:02.521,1716482702521,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,32,3000,95,118249,0,0
2024/05/24 星期五 00:45:03.036,1716482703036,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,19,2146,82,91309,0,0
2024/05/24 星期五 00:45:03.628,1716482703628,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,13,1679,28,34783,0,0
2024/05/24 星期五 00:45:04.131,1716482704131,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,13,1730,20,23677,0,0
