SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:22.156,1716482662156,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,810267,3261622330,637509,2550812274,7.20,5.63
2024/05/24 星期五 00:44:22.699,1716482662699,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.327,1716482663327,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,342557,1285736198,507661,1926937690,2.55,3.82
2024/05/24 星期五 00:44:23.895,1716482663895,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:24.437,1716482664437,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,268551,1021282670,297905,1035079726,2.35,2.38
2024/05/24 星期五 00:44:25.139,1716482665139,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,1194344,4829108000,524158,2092710898,8.58,3.72
2024/05/24 星期五 00:44:26.281,1716482666281,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,727420,2890191236,358529,1425283068,3.16,1.55
2024/05/24 星期五 00:44:27.789,1716482667789,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,443241,1754518962,584359,2313957680,1.45,1.91
2024/05/24 星期五 00:44:28.508,1716482668508,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,378664,1429487592,545774,2098244768,2.47,3.63
2024/05/24 星期五 00:44:29.117,1716482669117,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,775856,3073167896,911670,3476669260,6.30,7.12
2024/05/24 星期五 00:44:29.621,1716482669621,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.297,1716482670297,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,327605,1290325772,622375,2346327670,2.39,4.33
2024/05/24 星期五 00:44:30.898,1716482670898,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:31.487,1716482671487,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,481740,1922256410,429745,1623811138,4.07,3.44
2024/05/24 星期五 00:44:32.119,1716482672119,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,356369,1359653546,294366,1142482440,2.67,2.25
2024/05/24 星期五 00:44:32.723,1716482672723,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.226,1716482673226,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,628840,2575154252,791028,3109728400,6.39,7.70
2024/05/24 星期五 00:44:33.859,1716482673859,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:34.412,1716482674412,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,265186,1020681464,543087,1948995214,2.31,4.39
2024/05/24 星期五 00:44:35.020,1716482675020,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,280215,1052400778,444042,1632252286,2.16,3.35
2024/05/24 星期五 00:44:35.650,1716482675650,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:36.169,1716482676169,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,325129,1286926594,516905,1773645922,3.08,4.26
2024/05/24 星期五 00:44:36.742,1716482676742,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.280,1716482677280,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,376972,1526868924,299404,1169462560,3.53,2.70
2024/05/24 星期五 00:44:37.799,1716482677799,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.320,1716482678320,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,344142,1341771460,648381,2601019070,3.21,6.24
2024/05/24 星期五 00:44:39.098,1716482679098,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,348760,1359324220,391256,1538803492,2.17,2.46
2024/05/24 星期五 00:44:39.697,1716482679697,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:40.489,1716482680489,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,486636,1924145100,595370,2159690844,3.03,3.39
2024/05/24 星期五 00:44:41.254,1716482681254,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,380503,1476197365,610668,2403503309,2.40,3.92
2024/05/24 星期五 00:44:41.951,1716482681951,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:42.538,1716482682538,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,253086,936141598,593637,2285485846,1.98,4.86
2024/05/24 星期五 00:44:43.088,1716482683088,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,314780,1183977302,445045,1724549294,2.68,3.91
2024/05/24 星期五 00:44:43.589,1716482683589,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:44.253,1716482684253,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,547645,2059627190,906432,3612469784,3.86,6.80
2024/05/24 星期五 00:44:44.893,1716482684893,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:45.503,1716482685503,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,424895,1680399546,391497,1519746974,3.44,3.09
2024/05/24 星期五 00:44:46.072,1716482686072,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,435057,1709626806,528774,2090163568,3.73,4.59
2024/05/24 星期五 00:44:46.599,1716482686599,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:47.099,1716482687099,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,522848,2023854112,358429,1358566156,5.05,3.38
2024/05/24 星期五 00:44:47.798,1716482687798,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:48.378,1716482688378,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,417743,1587759324,529883,2133835444,3.41,4.59
2024/05/24 星期五 00:44:49.030,1716482689030,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,209948,782910154,371062,1418066060,1.50,2.70
2024/05/24 星期五 00:44:49.613,1716482689613,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.113,1716482690113,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,302622,1124383464,306280,1116691068,2.8,2.78
2024/05/24 星期五 00:44:50.665,1716482690665,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.318,1716482691318,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,601912,2314057668,392021,1520486214,4.42,2.91
2024/05/24 星期五 00:44:51.900,1716482691900,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.450,1716482692450,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,461733,1811904558,327337,1259334822,4.11,2.84
2024/05/24 星期五 00:44:53.077,1716482693077,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,297024,1064841754,383206,1452818310,2.11,2.89
2024/05/24 星期五 00:44:53.578,1716482693578,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:55.402,1716482695402,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,712264,2676380048,964211,3755401808,1.83,2.57
2024/05/24 星期五 00:44:55.907,1716482695907,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:56.592,1716482696592,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,327047,1226814656,331376,1311155398,2.23,2.39
2024/05/24 星期五 00:44:57.129,1716482697129,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,270559,1025167150,446365,1705651288,2.37,3.96
2024/05/24 星期五 00:44:57.649,1716482697649,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.485,1716482698485,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,323896,1210736452,537673,2120325322,1.81,3.17
2024/05/24 星期五 00:44:59.062,1716482699062,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,902065,3612004170,253986,951469000,7.82,2.06
2024/05/24 星期五 00:44:59.567,1716482699567,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.068,1716482700068,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,412668,1601747640,458036,1773368088,3.99,4.42
2024/05/24 星期五 00:45:00.580,1716482700580,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:01.081,1716482701081,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,335067,1140097006,395665,1466474978,2.84,3.64
2024/05/24 星期五 00:45:01.940,1716482701940,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,518235,2086462684,561592,2236712424,3.03,3.25
2024/05/24 星期五 00:45:02.521,1716482702521,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.036,1716482703036,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,352709,1352887786,441081,1668652430,3.28,4.03
2024/05/24 星期五 00:45:03.628,1716482703628,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:04.131,1716482704131,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,368016,1405258438,447149,1704318134,3.48,4.22
2024/05/24 星期五 00:45:04.708,1716482704708,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:05.471,1716482705471,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,371585,1387551278,319714,1231482904,2.26,2.02
2024/05/24 星期五 00:45:06.024,1716482706024,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.525,1716482706525,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,291058,1136489628,476047,1883371614,2.82,4.69
2024/05/24 星期五 00:45:07.034,1716482707034,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,312648,1163312448,273086,1039380648,2.85,2.53
2024/05/24 星期五 00:45:07.536,1716482707536,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:08.034,1716482708034,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,355324,1346300476,474846,1858882440,3.36,4.64
2024/05/24 星期五 00:45:08.980,1716482708980,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,742710,2998452540,697873,2640063174,3.95,3.49
2024/05/24 星期五 00:45:09.523,1716482709523,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.025,1716482710025,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,253993,999577154,363017,1327404622,2.47,3.29
2024/05/24 星期五 00:45:10.634,1716482710634,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.146,1716482711146,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,659926,2605605123,495274,1816704729,6.35,4.42
2024/05/24 星期五 00:45:11.649,1716482711649,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,1167143,4663222626,372830,1395269260,11.58,3.45
2024/05/24 星期五 00:45:14.110,1716482714110,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,2898261,11769962866,1214427,4796360362,5.97,2.43
2024/05/24 星期五 00:45:14.867,1716482714867,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.611,1716482715611,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,1043501,4185347536,291642,1111576848,7.02,1.86
2024/05/24 星期五 00:45:16.227,1716482716227,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,448010,1748563314,487533,1858584966,3.53,3.75
2024/05/24 星期五 00:45:16.887,1716482716887,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,760134,2934367476,651684,2580177532,5.55,4.89
2024/05/24 星期五 00:45:17.576,1716482717576,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.110,1716482718110,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,489176,1897790406,476928,1848754856,4.42,4.31
2024/05/24 星期五 00:45:18.613,1716482718613,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.306,1716482719306,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,410454,1609476866,905972,3477553104,2.89,6.26
2024/05/24 星期五 00:45:19.834,1716482719834,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.541,1716482720541,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,524327,1888284034,670138,2618229824,3.32,4.61
2024/05/24 星期五 00:45:21.152,1716482721152,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,671275,2417924858,898267,3388795794,4.93,6.91
2024/05/24 星期五 00:45:21.653,1716482721653,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.153,1716482722153,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,799391,3007108794,458564,1764497312,7.5,4.4
2024/05/24 星期五 00:45:22.900,1716482722900,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.489,1716482723489,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,391052,1508167116,614038,2346629358,3.18,4.97
2024/05/24 星期五 00:45:24.145,1716482724145,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,721931,2886343046,489924,1897915872,5.49,3.60
2024/05/24 星期五 00:45:24.779,1716482724779,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.284,1716482725284,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,419119,1603238904,449975,1659071122,3.96,4.08
2024/05/24 星期五 00:45:25.794,1716482725794,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.397,1716482726397,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,645689,2460663012,309389,1192228194,5.10,2.47
2024/05/24 星期五 00:45:27.341,1716482727341,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,500514,1940717532,506794,1978777568,2.57,2.61
2024/05/24 星期五 00:45:27.841,1716482727841,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.362,1716482728362,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,588043,2271513266,534566,2061889614,5.45,4.94
2024/05/24 星期五 00:45:28.865,1716482728865,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.554,1716482729554,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,493718,1837555890,425077,1661065340,3.32,3.01
2024/05/24 星期五 00:45:30.109,1716482730109,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,404303,1533102716,416413,1595064386,3.45,3.58
2024/05/24 星期五 00:45:30.808,1716482730808,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.407,1716482731407,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,481724,1808434056,772552,2958256052,3.76,6.16
2024/05/24 星期五 00:45:31.908,1716482731908,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.985,1716482732985,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,831525,3164193926,816632,3177584640,3.67,3.68
2024/05/24 星期五 00:45:33.591,1716482733591,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.093,1716482734093,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,558000,2189228056,645707,2535347298,5.43,6.30
2024/05/24 星期五 00:45:34.730,1716482734730,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.254,1716482735254,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,641632,2525445528,498771,1980173540,6.01,4.72
2024/05/24 星期五 00:45:35.757,1716482735757,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.350,1716482736350,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,378257,1432067326,417733,1616163104,3.01,3.39
2024/05/24 星期五 00:45:37.079,1716482737079,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,382629,1449561632,335940,1251464610,2.47,2.14
2024/05/24 星期五 00:45:37.661,1716482737661,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.239,1716482738239,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,500098,1982531314,890684,3507687270,4.28,7.57
2024/05/24 星期五 00:45:38.742,1716482738742,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.343,1716482739343,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,416225,1599051002,445613,1686804882,3.31,3.49
2024/05/24 星期五 00:45:40.239,1716482740239,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,603883,2369138730,430289,1676330934,3.29,2.33
2024/05/24 星期五 00:45:41.155,1716482741155,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,222055,778320953,293352,1097150357,1.05,1.49
2024/05/24 星期五 00:45:41.765,1716482741765,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.265,1716482742265,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,709383,2844952814,352680,1422615124,7.1,3.55
2024/05/24 星期五 00:45:42.855,1716482742855,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.531,1716482743531,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,352198,1348089880,400318,1563324796,2.48,2.88
2024/05/24 星期五 00:45:44.262,1716482744262,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,331772,1284963268,464051,1723920842,2.19,2.94
2024/05/24 星期五 00:45:44.864,1716482744864,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.388,1716482745388,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,519466,2057610346,281629,1033517782,4.89,2.46
2024/05/24 星期五 00:45:45.905,1716482745905,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:46.485,1716482746485,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,445771,1735281294,403675,1510652802,3.73,3.25
2024/05/24 星期五 00:45:49.506,1716482749506,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,1162699,4532244968,1250230,4651676504,1.87,1.92
2024/05/24 星期五 00:45:50.029,1716482750029,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:50.873,1716482750873,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,378619,1485380206,300967,1185237094,2.19,1.75
2024/05/24 星期五 00:45:51.578,1716482751578,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,374463,1493550954,554988,2167405524,2.64,3.83
2024/05/24 星期五 00:45:52.081,1716482752081,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,243093,911569466,505186,1915528636,2.26,4.75
2024/05/24 星期五 00:45:52.598,1716482752598,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.098,1716482753098,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,613244,2385027902,915183,3679460750,5.95,9.18
2024/05/24 星期五 00:45:53.598,1716482753598,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.099,1716482754099,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,322034,1234166896,461368,1711933844,3.07,4.27
2024/05/24 星期五 00:45:55.002,1716482755002,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:55.509,1716482755509,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,633765,2492042930,364263,1249764786,6.14,3.06
2024/05/24 星期五 00:45:56.201,1716482756201,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,430508,1646271562,451705,1726406138,2.96,3.11
2024/05/24 星期五 00:45:56.868,1716482756868,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:57.531,1716482757531,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,515230,1943858640,452140,1781455804,3.66,3.36
2024/05/24 星期五 00:45:58.390,1716482758390,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,426317,1654001426,364693,1419681978,2.40,2.05
2024/05/24 星期五 00:45:58.984,1716482758984,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.489,1716482759489,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,226939,891907790,423027,1684061562,2.20,4.16
2024/05/24 星期五 00:45:59.989,1716482759989,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:00.621,1716482760621,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/62,636858,2556715288,551057,2174264704,5.04,4.29
