SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:45:21.152,1716482721152,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,354204,1378395090,521472,1895338302,2.80,3.87
2024/05/24 星期五 00:45:21.653,1716482721653,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.153,1716482722153,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,561286,2148153722,752599,2727289002,5.35,6.8
2024/05/24 星期五 00:45:22.900,1716482722900,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.489,1716482723489,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,434394,1722835264,570498,2156237308,3.65,4.56
2024/05/24 星期五 00:45:24.145,1716482724145,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,514868,1994616012,704994,2620901652,3.79,4.99
2024/05/24 星期五 00:45:24.779,1716482724779,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.284,1716482725284,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,291511,1124260286,472677,1707803682,2.77,4.21
2024/05/24 星期五 00:45:25.794,1716482725794,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.397,1716482726397,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,732457,2845652766,800997,2957458914,5.89,6.12
2024/05/24 星期五 00:45:27.341,1716482727341,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,477961,1892520010,552293,2099798806,2.50,2.77
2024/05/24 星期五 00:45:27.841,1716482727841,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.362,1716482728362,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,799140,3157997270,437251,1602895240,7.56,3.84
2024/05/24 星期五 00:45:28.865,1716482728865,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.554,1716482729554,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,408191,1530859360,750756,2922150010,2.78,5.30
2024/05/24 星期五 00:45:30.109,1716482730109,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,405358,1548287984,377100,1434462742,3.47,3.22
2024/05/24 星期五 00:45:30.808,1716482730808,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.407,1716482731407,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,490846,1885199374,383943,1505345322,3.92,3.13
2024/05/24 星期五 00:45:31.908,1716482731908,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.985,1716482732985,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,1389549,5458740720,1058401,4188613818,6.33,4.85
2024/05/24 星期五 00:45:33.591,1716482733591,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.093,1716482734093,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,575176,2238782124,613560,2421100116,5.55,6.03
2024/05/24 星期五 00:45:34.730,1716482734730,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.254,1716482735254,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,632940,2500492030,561697,2213355586,5.96,5.27
2024/05/24 星期五 00:45:35.757,1716482735757,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.350,1716482736350,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,501534,1933532714,508865,1957349306,4.07,4.11
2024/05/24 星期五 00:45:37.079,1716482737079,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,364275,1434356932,471109,1833963710,2.45,3.14
2024/05/24 星期五 00:45:37.661,1716482737661,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.239,1716482738239,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,406882,1526585562,729523,2805520434,3.29,6.06
2024/05/24 星期五 00:45:38.742,1716482738742,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.343,1716482739343,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,411867,1577695910,429970,1632160008,3.27,3.39
2024/05/24 星期五 00:45:40.239,1716482740239,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,730585,2876681168,355397,1397964378,4.00,1.94
2024/05/24 星期五 00:45:41.155,1716482741155,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,348644,1369410921,364104,1320863901,1.86,1.80
2024/05/24 星期五 00:45:41.765,1716482741765,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.265,1716482742265,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,532655,2108007198,591600,2365830732,5.25,5.9
2024/05/24 星期五 00:45:42.855,1716482742855,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.531,1716482743531,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,403029,1518891254,326244,1291696900,2.79,2.39
2024/05/24 星期五 00:45:44.262,1716482744262,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,397661,1452099774,261317,957142170,2.48,1.62
2024/05/24 星期五 00:45:44.864,1716482744864,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.388,1716482745388,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,335715,1297038268,695464,2809878216,3.08,6.68
2024/05/24 星期五 00:45:45.905,1716482745905,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:46.485,1716482746485,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,345436,1379693544,304497,1170111262,2.95,2.52
2024/05/24 星期五 00:45:49.506,1716482749506,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,981378,3792037178,1061989,3987176509,1.57,1.65
2024/05/24 星期五 00:45:50.029,1716482750029,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:50.873,1716482750873,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,352435,1322370442,457009,1746215646,1.95,2.58
2024/05/24 星期五 00:45:51.578,1716482751578,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,296076,1160856428,831973,3322872662,2.06,5.89
2024/05/24 星期五 00:45:52.081,1716482752081,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,330133,1227806462,417158,1578461860,3.03,3.90
2024/05/24 星期五 00:45:52.598,1716482752598,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.098,1716482753098,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,637843,2454207918,412297,1545355282,6.12,3.85
2024/05/24 星期五 00:45:53.598,1716482753598,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.099,1716482754099,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,357178,1359458078,416834,1625451620,3.37,4.04
2024/05/24 星期五 00:45:55.002,1716482755002,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:55.509,1716482755509,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,498602,1953686420,347443,1096377426,4.81,2.69
2024/05/24 星期五 00:45:56.201,1716482756201,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,438934,1752494962,720793,2803317018,3.16,5.06
2024/05/24 星期五 00:45:56.868,1716482756868,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:57.531,1716482757531,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,150169,533182930,442736,1550831524,1.00,2.92
2024/05/24 星期五 00:45:58.390,1716482758390,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,290113,1108028586,612306,2384186688,1.60,3.46
2024/05/24 星期五 00:45:58.984,1716482758984,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.489,1716482759489,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,232508,927400774,450471,1729931094,2.28,4.26
2024/05/24 星期五 00:45:59.989,1716482759989,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:00.621,1716482760621,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,402657,1623723620,621442,2412258156,3.20,4.77
2024/05/24 星期五 00:46:01.118,1716482761118,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,339849,1296393466,377822,1461872116,3.24,3.67
2024/05/24 星期五 00:46:02.000,1716482762000,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,670864,2490781468,247438,915267460,3.53,1.29
2024/05/24 星期五 00:46:02.564,1716482762564,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:03.599,1716482763599,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,292406,1131433520,354041,1373458350,1.36,1.65
2024/05/24 星期五 00:46:04.098,1716482764098,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,538486,2085993376,659464,2639257888,5.21,6.59
2024/05/24 星期五 00:46:04.599,1716482764599,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.346,1716482765346,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,352934,1281207632,403967,1600711270,2.14,2.68
2024/05/24 星期五 00:46:05.972,1716482765972,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:06.478,1716482766478,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,433219,1703196628,372015,1441717678,4.20,3.56
2024/05/24 星期五 00:46:07.601,1716482767601,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,519347,2067336756,577006,2327575476,2.29,2.58
2024/05/24 星期五 00:46:08.113,1716482768113,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,546461,2155172074,626922,2476679266,5.25,6.03
2024/05/24 星期五 00:46:08.991,1716482768991,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.491,1716482769491,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,538137,2074307754,429647,1569807276,5.18,3.9
2024/05/24 星期五 00:46:09.993,1716482769993,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:10.598,1716482770598,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,444744,1633634766,551558,2136385340,3.37,4.40
2024/05/24 星期五 00:46:11.098,1716482771098,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,823423,3166176463,583493,2266466239,7.9,5.65
2024/05/24 星期五 00:46:12.118,1716482772118,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,589021,2297960586,328399,1208287680,2.81,1.47
2024/05/24 星期五 00:46:14.228,1716482774228,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,929697,3589909990,1011879,3920750277,2.12,2.32
2024/05/24 星期五 00:46:14.904,1716482774904,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.636,1716482775636,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,428178,1628861402,793844,3158784680,2.77,5.38
2024/05/24 星期五 00:46:16.237,1716482776237,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,579180,2207268506,622000,2414795376,4.58,5.01
2024/05/24 星期五 00:46:16.884,1716482776884,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:17.516,1716482777516,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,271366,906384188,275495,1067991770,1.78,2.10
2024/05/24 星期五 00:46:18.046,1716482778046,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,628226,2542202436,728172,2848115136,5.99,6.70
2024/05/24 星期五 00:46:18.652,1716482778652,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.260,1716482779260,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,400763,1516075406,449453,1732929690,3.10,3.56
2024/05/24 星期五 00:46:19.812,1716482779812,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.511,1716482780511,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,517391,1956281154,552119,2166850954,3.49,3.86
2024/05/24 星期五 00:46:21.085,1716482781085,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,460263,1762640322,448458,1661792708,3.83,3.61
2024/05/24 星期五 00:46:21.605,1716482781605,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.175,1716482782175,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,588651,2283054294,582177,2357260900,5,5.15
2024/05/24 星期五 00:46:22.788,1716482782788,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.308,1716482783308,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,403364,1535722132,375624,1382886426,3.68,3.32
2024/05/24 星期五 00:46:23.996,1716482783996,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,1083181,4182363070,1042740,3979025516,4.21,4.00
2024/05/24 星期五 00:46:25.970,1716482785970,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.512,1716482786512,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,623885,2489752710,473271,1843924950,5.72,4.24
2024/05/24 星期五 00:46:27.015,1716482787015,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,639902,2536039984,447125,1737471698,6.29,4.30
2024/05/24 星期五 00:46:27.615,1716482787615,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:28.249,1716482788249,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,394123,1452987980,477426,1879700208,2.86,3.69
2024/05/24 星期五 00:46:28.752,1716482788752,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.443,1716482789443,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,582779,2253017154,751613,2930436180,4.07,5.30
2024/05/24 星期五 00:46:30.192,1716482790192,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,485115,1758165896,315782,1208149930,2.92,2.00
2024/05/24 星期五 00:46:31.234,1716482791234,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,463370,1807414044,450137,1734668422,2.16,2.08
2024/05/24 星期五 00:46:31.809,1716482791809,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.314,1716482792314,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,358728,1396232824,327523,1211438242,3.44,3.00
2024/05/24 星期五 00:46:32.912,1716482792912,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.613,1716482793613,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,784195,3108211304,642194,2557929108,5.53,4.55
2024/05/24 星期五 00:46:34.150,1716482794150,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,383429,1462294382,372561,1429487442,3.40,3.31
2024/05/24 星期五 00:46:34.778,1716482794778,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.281,1716482795281,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,252544,910347288,348997,1386632032,2.26,3.43
2024/05/24 星期五 00:46:35.799,1716482795799,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.521,1716482796521,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,421061,1557107212,410830,1477739934,2.68,2.55
2024/05/24 星期五 00:46:37.188,1716482797188,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,351255,1405189024,339302,1285922700,2.62,2.40
2024/05/24 星期五 00:46:37.737,1716482797737,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.332,1716482798332,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,532321,2022108344,411734,1581768734,4.24,3.32
2024/05/24 星期五 00:46:38.833,1716482798833,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:39.357,1716482799357,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,482352,1890342234,317328,1234939680,4.51,2.93
2024/05/24 星期五 00:46:40.327,1716482800327,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,365689,1436209518,756291,3092944806,1.84,3.98
2024/05/24 星期五 00:46:41.168,1716482801168,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,419428,1639440901,387066,1542024405,2.42,2.29
2024/05/24 星期五 00:46:41.773,1716482801773,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:42.298,1716482802298,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,237344,760822276,336629,1053219462,1.81,2.5
2024/05/24 星期五 00:46:42.799,1716482802799,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:43.413,1716482803413,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,367802,1364450248,354400,1383646544,2.77,2.81
2024/05/24 星期五 00:46:44.290,1716482804290,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,935207,3729690160,456150,1747708908,5.30,2.48
2024/05/24 星期五 00:46:44.793,1716482804793,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:45.372,1716482805372,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,308127,1190796322,379786,1435275014,2.57,3.09
2024/05/24 星期五 00:46:46.320,1716482806320,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,361241,1404585552,356460,1341374472,1.85,1.77
2024/05/24 星期五 00:46:46.821,1716482806821,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:47.842,1716482807842,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,522167,2079809410,772245,3085878886,2.53,3.77
2024/05/24 星期五 00:46:48.408,1716482808408,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,272910,1077838786,282945,1092409162,2.36,2.41
2024/05/24 星期五 00:46:48.963,1716482808963,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:49.466,1716482809466,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,348429,1346689400,785802,3112379932,3.33,7.73
2024/05/24 星期五 00:46:49.966,1716482809966,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.582,1716482810582,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,318932,1233659142,334804,1266949272,2.50,2.56
2024/05/24 星期五 00:46:51.384,1716482811384,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,390155,1532059538,437433,1702216392,2.38,2.65
2024/05/24 星期五 00:46:51.975,1716482811975,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:52.477,1716482812477,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,287495,1108032248,304683,1172208268,2.74,2.91
2024/05/24 星期五 00:46:52.981,1716482812981,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:53.565,1716482813565,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,310162,1201737404,401427,1409540086,2.57,3.00
2024/05/24 星期五 00:46:54.212,1716482814212,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,257133,1006585010,356683,1376204542,1.93,2.65
2024/05/24 星期五 00:46:55.018,1716482815018,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:55.669,1716482815669,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,600209,2380256574,656577,2563560322,4.57,4.92
2024/05/24 星期五 00:46:56.187,1716482816187,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,626224,2370437414,345114,1264769100,5.72,3.04
2024/05/24 星期五 00:46:56.821,1716482816821,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.431,1716482817431,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,327447,1263304086,786270,3010989448,2.58,6.17
2024/05/24 星期五 00:46:58.274,1716482818274,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,443061,1702814760,397943,1499527070,2.52,2.21
2024/05/24 星期五 00:46:58.871,1716482818871,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:59.371,1716482819371,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,497840,1915423846,576172,2254662856,4.78,5.62
2024/05/24 星期五 00:46:59.873,1716482819873,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:01.899,1716482821899,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/60,1132030,4366298972,1064526,4069745624,2.69,2.50
