SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:42:50.935,1716482570935,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2152650,8531638498,2156276,8530355040,68.38,68.38
2024/05/24 星期五 00:42:51.559,1716482571559,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:52.071,1716482572071,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2032987,8056784982,2037155,8057061379,62.89,62.89
2024/05/24 星期五 00:42:52.848,1716482572848,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1839566,7289487208,1843262,7289732268,37.48,37.48
2024/05/24 星期五 00:42:53.390,1716482573390,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:53.905,1716482573905,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2827760,11345687504,2829759,11345820011,88.08,88.08
2024/05/24 星期五 00:42:54.494,1716482574494,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:55.169,1716482575169,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1936389,7673143710,1940197,7673397366,45.45,45.45
2024/05/24 星期五 00:42:55.745,1716482575745,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2065335,8184676770,2069250,8184935049,56.81,56.81
2024/05/24 星期五 00:42:56.538,1716482576538,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:57.440,1716482577440,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1760760,6967656946,1762449,6963718058,30.86,30.86
2024/05/24 星期五 00:42:57.955,1716482577955,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2938381,11795371544,2942543,11799702835,91.57,91.57
2024/05/24 星期五 00:42:58.787,1716482578787,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:59.289,1716482579289,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1948415,7721170554,1952602,7723044192,61.51,61.51
2024/05/24 星期五 00:42:59.849,1716482579849,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1956445,7752987894,1960324,7751651073,55.36,55.36
2024/05/24 星期五 00:43:00.494,1716482580494,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:00.998,1716482580998,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2507896,10075644230,2509309,10074281602,79.92,79.92
2024/05/24 星期五 00:43:01.495,1716482581495,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:01.997,1716482581997,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1995327,7910292442,2000688,7916328177,63.03,63.03
2024/05/24 星期五 00:43:02.629,1716482582629,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:03.142,1716482583142,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2132243,8450230032,2135851,8446248606,65.89,65.81
2024/05/24 星期五 00:43:03.865,1716482583865,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1821689,7219569114,1825800,7219859198,39.89,39.89
2024/05/24 星期五 00:43:04.373,1716482584373,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:05.575,1716482585575,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,3233041,12950242902,3235454,12950385522,43.09,43.09
2024/05/24 星期五 00:43:06.155,1716482586155,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1807180,7161592536,1810771,7161831099,49.38,49.38
2024/05/24 星期五 00:43:06.730,1716482586730,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1839926,7289514384,1842969,7289711178,50.64,50.64
2024/05/24 星期五 00:43:07.415,1716482587415,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:07.923,1716482587923,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2077885,8245331890,2080895,8245532951,64.88,64.88
2024/05/24 星期五 00:43:08.478,1716482588478,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:09.304,1716482589304,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2653737,10645596638,2656808,10645800884,51.53,51.53
2024/05/24 星期五 00:43:09.805,1716482589805,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:10.306,1716482590306,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1784815,7072689416,1787975,7072224007,56.45,56.45
2024/05/24 星期五 00:43:11.016,1716482591016,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1959290,7762090234,1963254,7763023384,43.72,43.72
2024/05/24 星期五 00:43:11.523,1716482591523,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2827801,11345690562,2830076,11345843569,89.47,89.47
2024/05/24 星期五 00:43:13.491,1716482593491,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,4324236,17136660756,4333001,17137242999,34.82,34.82
2024/05/24 星期五 00:43:14.709,1716482594709,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:15.234,1716482595234,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1710861,6779252698,1713863,6778169638,51.58,51.58
2024/05/24 星期五 00:43:15.862,1716482595862,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2760118,11078761881,2761958,11079437885,70.51,70.51
2024/05/24 星期五 00:43:16.431,1716482596431,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:17.146,1716482597146,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1670520,6620264380,1672211,6613424778,37.03,36.98
2024/05/24 星期五 00:43:17.949,1716482597949,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2172574,8609255102,2178362,8616039433,42.84,42.89
2024/05/24 星期五 00:43:18.465,1716482598465,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:18.973,1716482598973,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1800549,7126891590,1804065,7130235594,56.06,56.14
2024/05/24 星期五 00:43:19.551,1716482599551,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:20.057,1716482600057,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2964670,11892011952,2963959,11888852103,93.99,93.91
2024/05/24 星期五 00:43:20.860,1716482600860,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1774523,7032232816,1778313,7033925658,35.02,35.02
2024/05/24 星期五 00:43:21.627,1716482601627,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:22.128,1716482602128,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1841495,7291079300,1843582,7289763245,58.20,58.12
2024/05/24 星期五 00:43:22.699,1716482602699,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:23.210,1716482603210,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2861845,11473731954,2863681,11473854018,89.78,89.78
2024/05/24 星期五 00:43:23.710,1716482603710,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:24.325,1716482604325,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2162179,8568334854,2166544,8568624105,55.67,55.67
2024/05/24 星期五 00:43:25.075,1716482605075,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2309970,9152475614,2316908,9163811046,48.8,48.85
2024/05/24 星期五 00:43:25.574,1716482605574,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:26.073,1716482606073,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1694929,6717141948,1696755,6710248837,53.79,53.79
2024/05/24 星期五 00:43:26.631,1716482606631,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:27.176,1716482607176,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2308086,9287711428,2308192,9283881176,68.11,68.11
2024/05/24 星期五 00:43:27.870,1716482607870,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1937398,7677339427,1941148,7676615039,44.21,44.21
2024/05/24 星期五 00:43:28.558,1716482608558,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:29.061,1716482609061,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2193554,8692031735,2198029,8693302468,69.11,69.11
2024/05/24 星期五 00:43:29.633,1716482609633,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:30.134,1716482610134,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1745012,6911974683,1749572,6919334241,55.17,55.17
2024/05/24 星期五 00:43:30.871,1716482610871,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,3083101,12362591109,3084648,12355634304,67.08,67.03
2024/05/24 星期五 00:43:31.443,1716482611443,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:32.014,1716482612014,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1480217,5866509509,1485144,5872856623,41.05,41.12
2024/05/24 星期五 00:43:32.515,1716482612515,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:33.037,1716482613037,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2101874,8328792079,2105232,8325219934,63.75,63.75
2024/05/24 星期五 00:43:33.589,1716482613589,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:34.104,1716482614104,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2805283,11240996207,2807312,11241068832,87.30,87.30
2024/05/24 星期五 00:43:34.714,1716482614714,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:35.309,1716482615309,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2193999,8709231047,2198743,8710147246,58.49,58.55
2024/05/24 星期五 00:43:35.810,1716482615810,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:36.313,1716482616313,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2249276,8916699522,2240588,8859818497,70.85,70.38
2024/05/24 星期五 00:43:36.914,1716482616914,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1546021,6124643238,1559989,6172041142,40.73,41.06
2024/05/24 星期五 00:43:37.566,1716482617566,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:38.160,1716482618160,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,3215485,12882383698,3221231,12891538209,86.73,86.80
2024/05/24 星期五 00:43:38.797,1716482618797,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1810164,7173433874,1813703,7173239296,45.02,45.02
2024/05/24 星期五 00:43:39.478,1716482619478,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:40.155,1716482620155,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2019936,8004853444,2014663,7967162931,47.27,47.03
2024/05/24 星期五 00:43:41.112,1716482621112,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2625598,10492847148,2642443,10552334518,43.85,44.10
2024/05/24 星期五 00:43:41.725,1716482621725,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2217149,8835628748,2215631,8815208249,57.62,57.49
2024/05/24 星期五 00:43:42.281,1716482622281,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:42.847,1716482622847,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2097322,8310672198,2101223,8310221020,58.73,58.73
2024/05/24 星期五 00:43:43.455,1716482623455,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:43.967,1716482623967,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1872309,7417408038,1875722,7417631769,57.89,57.89
2024/05/24 星期五 00:43:44.700,1716482624700,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:45.304,1716482625304,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2698536,10834136352,2700325,10834256898,71.72,71.72
2024/05/24 星期五 00:43:45.838,1716482625838,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:46.377,1716482626377,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2033176,8056797864,2037112,8057059269,59.74,59.74
2024/05/24 星期五 00:43:46.942,1716482626942,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2162229,8568338466,2166436,8568616512,60.60,60.60
2024/05/24 星期五 00:43:47.563,1716482627563,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:48.224,1716482628224,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1562709,6193499038,1563891,6185853091,37.46,37.40
2024/05/24 星期五 00:43:48.841,1716482628841,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,3330151,13336849070,3335017,13344896698,86.42,86.48
2024/05/24 星期五 00:43:49.365,1716482629365,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:49.866,1716482629866,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1742589,6905817666,1746043,6906046707,55.09,55.09
2024/05/24 星期五 00:43:50.379,1716482630379,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:50.982,1716482630982,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2043751,8099143390,2047950,8100353966,53.67,53.73
2024/05/24 星期五 00:43:51.734,1716482631734,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:52.238,1716482632238,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2062196,8247553636,2063258,8246691659,65.40,65.40
2024/05/24 星期五 00:43:52.824,1716482632824,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2399939,9577894750,2403521,9578131830,65.32,65.32
2024/05/24 星期五 00:43:53.406,1716482633406,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:53.909,1716482633909,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2074357,8220319962,2077700,8218211721,65.37,65.29
2024/05/24 星期五 00:43:54.700,1716482634700,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:55.288,1716482635288,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1862820,7381728468,1866956,7384331412,50.20,50.20
2024/05/24 星期五 00:43:55.917,1716482635917,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2683917,10778352984,2686397,10779257643,68.49,68.49
2024/05/24 星期五 00:43:56.544,1716482636544,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:57.144,1716482637144,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1821058,7217326602,1824747,7216834984,48.07,48.07
2024/05/24 星期五 00:43:57.764,1716482637764,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2282130,9042712192,2284740,9034815905,58.32,58.26
2024/05/24 星期五 00:43:59.180,1716482639180,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1655219,6559347038,1660450,6567758524,18.50,18.53
2024/05/24 星期五 00:43:59.681,1716482639681,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:00.706,1716482640706,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,3028743,12136133742,3031434,12137903545,47.34,47.34
2024/05/24 星期五 00:44:01.226,1716482641226,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1801384,7138606524,1804781,7137240674,54.85,54.85
2024/05/24 星期五 00:44:01.829,1716482641829,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1968639,7801028670,1973255,7801338363,51.74,51.74
2024/05/24 星期五 00:44:02.428,1716482642428,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:02.928,1716482642928,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1797050,7121092970,1800878,7120456668,56.96,56.96
2024/05/24 星期五 00:44:03.542,1716482643542,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:04.043,1716482644043,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2806034,11258332810,2809231,11259443242,89.82,89.82
2024/05/24 星期五 00:44:04.787,1716482644787,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2009905,7963351703,2014274,7966326712,42.80,42.80
2024/05/24 星期五 00:44:05.367,1716482645367,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:05.949,1716482645949,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1891198,7493794758,1888507,7465790331,51.48,51.27
2024/05/24 星期五 00:44:06.491,1716482646491,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:07.003,1716482647003,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2846489,11417086656,2855925,11448482620,89.14,89.38
2024/05/24 星期五 00:44:07.503,1716482647503,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.003,1716482648003,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2073121,8215935146,2075667,8209486705,65.68,65.6
2024/05/24 星期五 00:44:08.650,1716482648650,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:09.236,1716482649236,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2205659,8738587100,2210219,8739875490,59.59,59.59
2024/05/24 星期五 00:44:09.806,1716482649806,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:10.310,1716482650310,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1853225,7337587404,1856453,7337651391,58.17,58.17
2024/05/24 星期五 00:44:10.821,1716482650821,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,3105152,12448596186,3107494,12448901412,97.38,97.38
2024/05/24 星期五 00:44:12.215,1716482652215,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,3808168,15090512688,3816029,15091036267,43.30,43.30
2024/05/24 星期五 00:44:13.935,1716482653935,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2634736,10578418296,2637577,10578611943,24.58,24.58
2024/05/24 星期五 00:44:14.942,1716482654942,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2129788,8440440888,2133906,8440713552,33.53,33.53
2024/05/24 星期五 00:44:15.546,1716482655546,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:16.099,1716482656099,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2258990,8951992008,2264025,8952331275,64.74,64.74
2024/05/24 星期五 00:44:16.760,1716482656760,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1517005,6010642966,1520028,6010844028,36.37,36.37
2024/05/24 星期五 00:44:17.337,1716482657337,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:17.948,1716482657948,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2671604,10726497760,2672749,10726643647,70.18,70.18
2024/05/24 星期五 00:44:18.593,1716482658593,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:19.172,1716482659172,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1995632,7908678364,1999602,7908864160,54.58,54.58
2024/05/24 星期五 00:44:19.737,1716482659737,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.337,1716482660337,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2065240,8184669360,2069442,8184948213,54.53,54.53
2024/05/24 星期五 00:44:20.902,1716482660902,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2298168,9134415358,2300820,9132279140,64.64,64.64
2024/05/24 星期五 00:44:21.590,1716482661590,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:22.156,1716482662156,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,2594515,10395921131,2598177,10398476171,73.43,73.43
2024/05/24 星期五 00:44:22.699,1716482662699,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/19:2,1968400,7801011087,1972608,7801756538,57.46,57.46
