SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:27.697,1716483147697,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.210,1716483148210,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,433788,1684627644,780699,3026796404,4.09,7.36
2024/05/24 星期五 00:52:28.924,1716483148924,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:52:29.632,1716483149632,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,413046,1580960702,437425,1649410042,2.79,2.90
2024/05/24 星期五 00:52:30.341,1716483150341,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,825005,3256159450,459008,1746795636,5.73,3.07
2024/05/24 星期五 00:52:30.882,1716483150882,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.385,1716483151385,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,436737,1642543986,448342,1720348720,4.08,4.27
2024/05/24 星期五 00:52:31.942,1716483151942,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.635,1716483152635,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,442760,1691683860,410969,1606143326,3.05,2.89
2024/05/24 星期五 00:52:33.383,1716483153383,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,920039,3688411078,456965,1797194430,6.15,2.99
2024/05/24 星期五 00:52:33.963,1716483153963,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.471,1716483154471,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,691491,2772872476,643619,2516254942,6.82,6.18
2024/05/24 星期五 00:52:34.969,1716483154969,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,1255428,4730421882,1143198,4430291392,1.90,1.78
2024/05/24 星期五 00:52:38.711,1716483158711,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,468170,1793907268,332800,1266372404,3.59,2.53
2024/05/24 星期五 00:52:40.048,1716483160048,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,268194,1028431674,365791,1402135782,0.95,1.31
2024/05/24 星期五 00:52:40.785,1716483160785,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,345220,1320587974,395862,1514922948,2.24,2.56
2024/05/24 星期五 00:52:41.285,1716483161285,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,247111,832988414,431855,1573547958,2.08,3.92
2024/05/24 星期五 00:52:41.877,1716483161877,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.429,1716483162429,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,407809,1554706856,332031,1272638094,3.51,2.88
2024/05/24 星期五 00:52:43.306,1716483163306,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,363329,1326510374,315629,1189400706,1.88,1.68
2024/05/24 星期五 00:52:43.904,1716483163904,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.406,1716483164406,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,425792,1642769222,637658,2583161056,4.08,6.42
2024/05/24 星期五 00:52:44.910,1716483164910,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:52:45.490,1716483165490,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,190538,596463064,514696,1669868388,1.27,3.58
2024/05/24 星期五 00:52:46.020,1716483166020,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.852,1716483166852,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,389685,1496941962,418796,1581943462,2.24,2.37
2024/05/24 星期五 00:52:47.429,1716483167429,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,290055,1082466722,284342,1033594334,2.34,2.23
2024/05/24 星期五 00:52:47.933,1716483167933,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:52:48.466,1716483168466,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,229485,879633394,398330,1577651112,2.04,3.68
2024/05/24 星期五 00:52:48.970,1716483168970,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.561,1716483169561,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,361673,1377290230,547618,1945711812,2.90,4.10
2024/05/24 星期五 00:52:50.397,1716483170397,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,498490,1866828848,432098,1538714264,2.78,2.29
2024/05/24 星期五 00:52:50.948,1716483170948,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.449,1716483171449,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,464970,1832720596,568162,2113462328,4.57,5.26
2024/05/24 星期五 00:52:51.954,1716483171954,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.515,1716483172515,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,290587,1057825906,287455,1149029914,2.34,2.54
2024/05/24 星期五 00:52:53.013,1716483173013,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.817,1716483173817,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,503962,2027118320,840190,3231711402,3.14,5.02
2024/05/24 星期五 00:52:55.089,1716483175089,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,334242,1309216584,366373,1424105006,1.28,1.40
2024/05/24 星期五 00:52:55.701,1716483175701,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,243833,759689903,450528,1429427916,1.53,2.90
2024/05/24 星期五 00:52:56.346,1716483176346,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,330680,1312495380,306935,799719003,2.54,1.53
2024/05/24 星期五 00:52:57.213,1716483177213,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,523438,2075244868,560709,1999216154,2.98,2.87
2024/05/24 星期五 00:52:58.593,1716483178593,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,328934,866168372,459058,1607183608,0.78,1.45
2024/05/24 星期五 00:52:59.097,1716483179097,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:52:59.609,1716483179609,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,583742,2093056596,574628,2355227088,5.10,5.74
2024/05/24 星期五 00:53:00.156,1716483180156,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,378852,1442657016,729125,2916979898,3.29,6.65
2024/05/24 星期五 00:53:00.972,1716483180972,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:53:01.512,1716483181512,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,502234,1954363244,1304637,5255779790,4.51,12.15
2024/05/24 星期五 00:53:02.013,1716483182013,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:53:02.650,1716483182650,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,673395,2640295676,476949,1821438822,5.18,3.57
2024/05/24 星期五 00:53:03.150,1716483183150,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,573278,2236085560,664493,2588175670,5.58,6.45
2024/05/24 星期五 00:53:04.037,1716483184037,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,685856,2711867492,745181,2809153702,3.11,3.22
2024/05/24 星期五 00:53:05.720,1716483185720,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,391313,1492537652,634727,2397654698,3.13,5.02
2024/05/24 星期五 00:53:06.231,1716483186231,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,620263,2449709266,768689,3027482998,5.97,7.39
2024/05/24 星期五 00:53:06.733,1716483186733,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:53:07.299,1716483187299,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,556419,2199917982,562420,2202856460,4.84,4.86
2024/05/24 星期五 00:53:08.042,1716483188042,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:53:08.542,1716483188542,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,628536,2509294518,719840,2809547084,6.25,7
2024/05/24 星期五 00:53:09.042,1716483189042,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.648,1716483189648,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,549703,2168963668,444268,1657175268,4.46,3.40
2024/05/24 星期五 00:53:10.167,1716483190167,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,593553,2304417414,336127,1271852190,5.54,3.06
2024/05/24 星期五 00:53:10.917,1716483190917,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.540,1716483191540,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,373674,1259511780,735027,2974123758,2.51,5.96
2024/05/24 星期五 00:53:13.121,1716483193121,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,966884,3651922132,1045810,4082042132,2.89,3.23
2024/05/24 星期五 00:53:14.617,1716483194617,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,669606,2622746664,460680,1832540556,2.19,1.53
2024/05/24 星期五 00:53:15.251,1716483195251,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,787732,3143029522,474202,1852188600,6.19,3.65
2024/05/24 星期五 00:53:15.775,1716483195775,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.424,1716483196424,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,631415,2489170234,482585,1871354502,4.78,3.60
2024/05/24 星期五 00:53:17.113,1716483197113,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,523712,2104451426,419675,1600418262,3.81,2.90
2024/05/24 星期五 00:53:17.675,1716483197675,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.395,1716483198395,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,401534,1560308638,400350,1552068152,2.71,2.69
2024/05/24 星期五 00:53:18.928,1716483198928,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:53:19.429,1716483199429,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,614094,2372113966,492678,1925206148,5.91,4.79
2024/05/24 星期五 00:53:23.643,1716483203643,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,2202225,8667948748,2008633,7868913320,2.57,2.33
2024/05/24 星期五 00:53:24.143,1716483204143,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,563391,2237230342,570794,2278806782,5.58,5.68
2024/05/24 星期五 00:53:24.907,1716483204907,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.412,1716483205412,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,437945,1702332037,420427,1611709018,4.21,3.99
2024/05/24 星期五 00:53:25.913,1716483205913,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:53:26.474,1716483206474,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,423076,1615284776,411973,1542165687,3.59,3.43
2024/05/24 星期五 00:53:26.977,1716483206977,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.584,1716483207584,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,204561,750048490,753677,3039284348,1.54,6.24
2024/05/24 星期五 00:53:28.370,1716483208370,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,473779,1862130792,321420,1180024786,2.96,1.88
2024/05/24 星期五 00:53:28.877,1716483208877,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.380,1716483209380,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,401501,1548920428,353893,1357367378,3.83,3.35
2024/05/24 星期五 00:53:29.943,1716483209943,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:53:30.567,1716483210567,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,311118,1195423164,314405,1091921074,2.38,2.18
2024/05/24 星期五 00:53:31.104,1716483211104,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:53:31.812,1716483211812,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,499118,1943989504,805175,3212903354,3.43,5.67
2024/05/24 星期五 00:53:32.313,1716483212313,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,169768,637329280,578940,2224303822,1.57,5.54
2024/05/24 星期五 00:53:32.813,1716483212813,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.314,1716483213314,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,347232,1360028284,411080,1568101866,3.39,3.89
2024/05/24 星期五 00:53:33.925,1716483213925,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.599,1716483214599,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,307866,1161543272,473023,1825755954,2.15,3.38
2024/05/24 星期五 00:53:35.280,1716483215280,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,337971,1309810620,418330,1660726532,2.39,3.05
2024/05/24 星期五 00:53:35.780,1716483215780,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:53:36.282,1716483216282,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,343128,1333306386,421518,1646305392,3.31,4.08
2024/05/24 星期五 00:53:36.840,1716483216840,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.395,1716483217395,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,438369,1724740150,389062,1472542964,3.87,3.31
2024/05/24 星期五 00:53:38.140,1716483218140,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,182471,684646878,351564,1373188344,1.14,2.30
2024/05/24 星期五 00:53:38.813,1716483218813,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.358,1716483219358,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,405635,1502453170,280779,1011807450,3.44,2.32
2024/05/24 星期五 00:53:40.030,1716483220030,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.908,1716483220908,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,469198,1814462060,525424,2056218600,2.58,2.92
2024/05/24 星期五 00:53:41.752,1716483221752,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,349128,1336275954,348197,1322745322,1.97,1.95
2024/05/24 星期五 00:53:42.321,1716483222321,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,124160,468227178,350050,1339857892,1.01,2.92
2024/05/24 星期五 00:53:42.821,1716483222821,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:53:43.339,1716483223339,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,170166,615169990,254956,1022087152,1.47,2.46
2024/05/24 星期五 00:53:43.908,1716483223908,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.912,1716483224912,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,329337,1264768572,235772,892452300,1.57,1.11
2024/05/24 星期五 00:53:45.544,1716483225544,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,330712,1190526108,565946,2219129616,2.35,4.37
2024/05/24 星期五 00:53:46.046,1716483226046,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.549,1716483226549,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,461537,1793768588,540103,2181492114,4.45,5.42
2024/05/24 星期五 00:53:47.071,1716483227071,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:53:47.657,1716483227657,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,310714,1109824702,440910,1791592392,2.35,3.82
2024/05/24 星期五 00:53:48.493,1716483228493,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,263465,1009028952,428682,1626666716,1.50,2.42
2024/05/24 星期五 00:53:49.071,1716483229071,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:53:49.574,1716483229574,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,503441,1966803990,356611,1322105890,4.87,3.28
2024/05/24 星期五 00:53:50.074,1716483230074,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:53:50.678,1716483230678,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,1075795,4352146524,415655,1484788566,9.00,3.06
2024/05/24 星期五 00:53:51.177,1716483231177,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,1421071,5755107526,408124,1510491404,14.40,3.78
2024/05/24 星期五 00:53:52.006,1716483232006,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.539,1716483232539,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,1298315,5250943890,297563,1156188808,12.31,2.70
2024/05/24 星期五 00:53:53.059,1716483233059,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.641,1716483233641,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,1385992,5518400272,562705,2295756414,11.83,4.92
2024/05/24 星期五 00:53:54.142,1716483234142,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,347825,1357600628,1055267,4084659958,3.37,10.18
2024/05/24 星期五 00:53:54.881,1716483234881,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:53:55.583,1716483235583,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,849816,3280372003,403691,1537591392,5.84,2.72
2024/05/24 星期五 00:53:56.156,1716483236156,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:53:56.755,1716483236755,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,514799,1988396810,545548,2151316915,4.13,4.49
2024/05/24 星期五 00:53:57.336,1716483237336,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,449807,1651855602,459355,1748190570,3.55,3.74
2024/05/24 星期五 00:53:57.951,1716483237951,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:53:58.769,1716483238769,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,364701,1378976794,494451,1869383070,2.09,2.84
2024/05/24 星期五 00:53:59.337,1716483239337,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,424050,1629307346,416397,1601174310,3.57,3.52
2024/05/24 星期五 00:53:59.838,1716483239838,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.388,1716483240388,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,564286,2270370900,627252,2328057248,5.16,5.27
2024/05/24 星期五 00:54:00.889,1716483240889,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:01.475,1716483241475,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,516044,1979450326,389860,1495488564,4.20,3.18
2024/05/24 星期五 00:54:02.280,1716483242280,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,449875,1673028610,470305,1822742830,2.59,2.83
2024/05/24 星期五 00:54:02.830,1716483242830,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:03.333,1716483243333,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,884749,3541469966,679066,2727654760,8.80,6.76
2024/05/24 星期五 00:54:03.860,1716483243860,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:04.397,1716483244397,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,448565,1752139798,550542,2178560316,4.07,5.05
2024/05/24 星期五 00:54:04.901,1716483244901,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:05.761,1716483245761,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,398908,1522279150,295374,1079337076,2.21,1.56
2024/05/24 星期五 00:54:06.290,1716483246290,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,479525,1796055850,425971,1621947194,4.23,3.83
2024/05/24 星期五 00:54:06.791,1716483246791,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:07.304,1716483247304,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,925940,3693021846,646820,2507737744,8.99,6.09
2024/05/24 星期五 00:54:07.895,1716483247895,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.653,1716483248653,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,534490,2009082116,439151,1638895098,3.30,2.69
2024/05/24 星期五 00:54:09.375,1716483249375,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/40,555397,2164442530,492086,1903356252,3.74,3.29
