SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:50.948,1716483170948,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.449,1716483171449,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,529278,2113452364,480238,1910839098,5.26,4.77
2024/05/24 星期五 00:52:51.954,1716483171954,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.515,1716483172515,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,476049,1913429342,556763,2084955924,4.26,4.63
2024/05/24 星期五 00:52:53.013,1716483173013,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,336819,1330889084,432954,1694291160,3.34,4.24
2024/05/24 星期五 00:52:53.817,1716483173817,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:52:55.089,1716483175089,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,792220,3011421306,1130822,4484698348,2.96,4.40
2024/05/24 星期五 00:52:55.701,1716483175701,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.346,1716483176346,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,408852,1624761308,288211,1120757718,3.14,2.17
2024/05/24 星期五 00:52:57.213,1716483177213,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,687489,2407226098,304169,1221430046,3.46,1.76
2024/05/24 星期五 00:52:58.593,1716483178593,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,305976,1004582928,775853,2794408318,0.91,2.53
2024/05/24 星期五 00:52:59.097,1716483179097,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,1041526,4073214432,779624,2801865116,10.09,6.94
2024/05/24 星期五 00:52:59.609,1716483179609,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:53:00.156,1716483180156,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,418554,1551491080,363555,1377672494,3.54,3.13
2024/05/24 星期五 00:53:00.972,1716483180972,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:53:01.512,1716483181512,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,417242,1569100056,403748,1507366380,3.61,3.47
2024/05/24 星期五 00:53:02.013,1716483182013,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,773093,3092496220,664251,2633200296,7.71,6.56
2024/05/24 星期五 00:53:02.650,1716483182650,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:53:03.150,1716483183150,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,513639,2029664072,394630,1484802078,5.05,3.7
2024/05/24 星期五 00:53:04.037,1716483184037,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,553533,2180078930,777900,3015021300,3.07,4.24
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,503249,1968602034,792892,3160038616,2.25,3.63
2024/05/24 星期五 00:53:05.720,1716483185720,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.231,1716483186231,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,531666,2030077422,703360,2833466872,4.97,6.92
2024/05/24 星期五 00:53:06.733,1716483186733,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:53:07.299,1716483187299,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,285029,1080665636,524276,2049649852,2.39,4.51
2024/05/24 星期五 00:53:08.042,1716483188042,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,822116,3270786312,403354,1527771734,5.50,2.56
2024/05/24 星期五 00:53:08.542,1716483188542,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.042,1716483189042,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,595424,2357237056,623564,2496581382,5.88,6.22
2024/05/24 星期五 00:53:09.648,1716483189648,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.167,1716483190167,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,490614,1898287424,957381,3656254202,4.55,8.79
2024/05/24 星期五 00:53:10.917,1716483190917,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.540,1716483191540,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,446103,1725762489,257304,1010648921,3.45,2.03
2024/05/24 星期五 00:53:13.121,1716483193121,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,948555,3709464330,568824,2148145932,2.93,1.69
2024/05/24 星期五 00:53:14.617,1716483194617,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,340201,1335847034,360335,1407074902,1.11,1.17
2024/05/24 星期五 00:53:15.251,1716483195251,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,358089,1315130980,454579,1767704804,2.58,3.47
2024/05/24 星期五 00:53:15.775,1716483195775,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.424,1716483196424,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,343976,1313186990,640638,2506870106,2.52,4.82
2024/05/24 星期五 00:53:17.113,1716483197113,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,538174,2170632500,874994,3495099960,3.94,6.33
2024/05/24 星期五 00:53:17.675,1716483197675,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.395,1716483198395,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,417464,1617306780,475069,1831731138,2.80,3.18
2024/05/24 星期五 00:53:18.928,1716483198928,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:53:19.429,1716483199429,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,392916,1529685740,431541,1696809142,3.79,4.22
2024/05/24 星期五 00:53:23.643,1716483203643,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,2313601,9207498512,2224468,8801131584,2.73,2.61
2024/05/24 星期五 00:53:24.143,1716483204143,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,758365,3012042408,646001,2532043146,7.52,6.32
2024/05/24 星期五 00:53:24.907,1716483204907,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.412,1716483205412,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,344151,1317307798,358590,1373113184,3.24,3.39
2024/05/24 星期五 00:53:25.913,1716483205913,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:53:26.474,1716483206474,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,322797,1212285522,455309,1731443138,2.70,3.85
2024/05/24 星期五 00:53:26.977,1716483206977,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,482272,1912705088,229703,868529018,4.75,2.14
2024/05/24 星期五 00:53:27.584,1716483207584,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.370,1716483208370,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,260261,930141970,284740,1089606672,1.48,1.72
2024/05/24 星期五 00:53:28.877,1716483208877,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.380,1716483209380,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,437276,1703922424,332322,1271695464,4.22,3.16
2024/05/24 星期五 00:53:29.943,1716483209943,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:53:30.567,1716483210567,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,425341,1638562678,226084,866075816,3.27,1.72
2024/05/24 星期五 00:53:31.104,1716483211104,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,657399,2642131340,408095,1534451786,6.15,3.56
2024/05/24 星期五 00:53:31.812,1716483211812,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.313,1716483212313,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,388719,1519716802,276176,1072241574,3.77,2.67
2024/05/24 星期五 00:53:32.813,1716483212813,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.314,1716483213314,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,463243,1795973772,262132,1030886706,4.47,2.57
2024/05/24 星期五 00:53:33.925,1716483213925,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.599,1716483214599,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,289840,1137584164,303380,1129662436,2.10,2.08
2024/05/24 星期五 00:53:35.280,1716483215280,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,330396,1296868968,582068,2154915588,2.37,3.95
2024/05/24 星期五 00:53:35.780,1716483215780,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:53:36.282,1716483216282,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,208363,776648498,336653,1298442866,1.92,3.21
2024/05/24 星期五 00:53:36.840,1716483216840,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.395,1716483217395,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,314770,1215713568,292264,1092193256,2.73,2.45
2024/05/24 星期五 00:53:38.140,1716483218140,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,252652,946167748,443561,1779442868,1.58,2.97
2024/05/24 星期五 00:53:38.813,1716483218813,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.358,1716483219358,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,441535,1677111718,504364,2008831858,3.83,4.59
2024/05/24 星期五 00:53:40.030,1716483220030,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,298869,1158686052,533234,2092454972,2.14,3.89
2024/05/24 星期五 00:53:40.908,1716483220908,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:53:41.752,1716483221752,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,458755,1723133507,325841,1275495023,2.55,1.88
2024/05/24 星期五 00:53:42.321,1716483222321,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,411374,1639019836,595339,2361066002,3.58,5.18
2024/05/24 星期五 00:53:42.821,1716483222821,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:53:43.339,1716483223339,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,339305,1357129298,372592,1420375204,3.26,3.43
2024/05/24 星期五 00:53:43.908,1716483223908,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.912,1716483224912,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,460045,1686060554,355304,1414470084,2.09,1.76
2024/05/24 星期五 00:53:45.544,1716483225544,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,1009343,4062075956,595189,2317446642,8.03,4.57
2024/05/24 星期五 00:53:46.046,1716483226046,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.549,1716483226549,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,340698,1250077020,530834,2073729840,3.11,5.14
2024/05/24 星期五 00:53:47.071,1716483227071,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,372328,1426561356,410476,1598520618,3.40,3.81
2024/05/24 星期五 00:53:47.657,1716483227657,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.493,1716483228493,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,378020,1435973314,409379,1596295544,2.14,2.38
2024/05/24 星期五 00:53:49.071,1716483229071,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,645677,2538584676,504868,1968866312,5.47,4.24
2024/05/24 星期五 00:53:49.574,1716483229574,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:53:50.074,1716483230074,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,434442,1503003248,502668,1669544076,3.75,4.15
2024/05/24 星期五 00:53:50.678,1716483230678,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:53:51.177,1716483231177,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,414995,1328965822,596072,2043168980,3.31,5.11
2024/05/24 星期五 00:53:52.006,1716483232006,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,381328,1232939426,398992,1329857616,1.85,1.99
2024/05/24 星期五 00:53:52.539,1716483232539,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.059,1716483233059,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,414161,1290889124,979494,3752860944,3.10,9.01
2024/05/24 星期五 00:53:53.641,1716483233641,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.142,1716483234142,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,290308,1111396754,347688,1359530236,2.77,3.37
2024/05/24 星期五 00:53:54.881,1716483234881,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:53:55.583,1716483235583,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,636490,2459127130,561969,2205814738,4.36,3.92
2024/05/24 星期五 00:53:56.156,1716483236156,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,638741,2534892204,652758,2618864408,5.52,5.69
2024/05/24 星期五 00:53:56.755,1716483236755,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.336,1716483237336,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,440439,1699988854,472335,1849346890,3.64,3.96
2024/05/24 星期五 00:53:57.951,1716483237951,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,787127,3029651938,685710,2692419888,6.14,5.47
2024/05/24 星期五 00:53:58.769,1716483238769,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:53:59.337,1716483239337,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,551761,2189789824,536229,2046569698,4.80,4.49
2024/05/24 星期五 00:53:59.838,1716483239838,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.388,1716483240388,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,689177,2681381036,703172,2700715922,6.09,6.14
2024/05/24 星期五 00:54:00.889,1716483240889,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:54:01.475,1716483241475,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,581825,2266277996,554285,2101789862,4.82,4.48
2024/05/24 星期五 00:54:02.280,1716483242280,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,468458,1721368398,389422,1416268688,2.67,2.19
2024/05/24 星期五 00:54:02.830,1716483242830,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:54:03.333,1716483243333,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,617317,2272048478,511593,2042298774,5.64,5.07
2024/05/24 星期五 00:54:03.860,1716483243860,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:54:04.397,1716483244397,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,556772,2029682636,495139,1918468298,4.70,4.45
2024/05/24 星期五 00:54:04.901,1716483244901,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:54:05.761,1716483245761,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,449564,1440869204,396648,1535466528,2.09,2.22
2024/05/24 星期五 00:54:06.290,1716483246290,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,503703,1840526318,590023,2241289712,4.35,5.29
2024/05/24 星期五 00:54:06.791,1716483246791,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:54:07.304,1716483247304,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,811086,3228854602,655952,2587824704,7.85,6.29
2024/05/24 星期五 00:54:07.895,1716483247895,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.653,1716483248653,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,703411,2750937598,412926,1588901496,4.53,2.61
2024/05/24 星期五 00:54:09.375,1716483249375,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,524066,2001124674,601195,2338197450,3.46,4.03
2024/05/24 星期五 00:54:09.878,1716483249878,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.378,1716483250378,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,588308,2227062952,678852,2639072684,5.55,6.58
2024/05/24 星期五 00:54:10.888,1716483250888,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:54:11.398,1716483251398,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,965595,3864400869,565292,2187735529,9.46,5.34
2024/05/24 星期五 00:54:13.376,1716483253376,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,1068132,4105597046,879920,3458902772,2.59,2.18
2024/05/24 星期五 00:54:14.697,1716483254697,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,479034,1766434076,551010,2130428730,1.67,2.02
2024/05/24 星期五 00:54:15.307,1716483255307,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,394901,1548777500,398328,1532938158,3.16,3.14
2024/05/24 星期五 00:54:15.953,1716483255953,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:54:16.680,1716483256680,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,662627,2643194846,503093,1988588950,4.54,3.40
2024/05/24 星期五 00:54:17.212,1716483257212,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,456720,1807519816,437329,1646003167,4.23,3.85
2024/05/24 星期五 00:54:17.817,1716483257817,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:54:18.491,1716483258491,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,829685,3322969798,615377,2333357658,6.16,4.32
2024/05/24 星期五 00:54:19.016,1716483259016,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,364494,1374578870,346275,1321671540,3.26,3.14
2024/05/24 星期五 00:54:19.629,1716483259629,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:54:20.327,1716483260327,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,381018,1361059912,570081,2271418008,2.44,4.07
2024/05/24 星期五 00:54:20.851,1716483260851,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.424,1716483261424,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,536254,2089661240,379655,1483148456,4.54,3.23
2024/05/24 星期五 00:54:22.028,1716483262028,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,486865,1926652700,271457,964692728,3.97,1.99
2024/05/24 星期五 00:54:22.529,1716483262529,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:54:23.092,1716483263092,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,436221,1689860902,459393,1740122078,3.73,3.86
2024/05/24 星期五 00:54:23.795,1716483263795,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.301,1716483264301,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,334404,1300465108,418083,1528467835,3.21,3.75
2024/05/24 星期五 00:54:24.878,1716483264878,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:54:25.455,1716483265455,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,477043,1948915120,481554,1835297192,4.20,3.96
2024/05/24 星期五 00:54:26.023,1716483266023,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:54:26.670,1716483266670,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,297383,1149519628,392295,1459641674,2.20,2.80
2024/05/24 星期五 00:54:27.188,1716483267188,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,451600,1780974648,416307,1575169574,4.30,3.79
2024/05/24 星期五 00:54:27.742,1716483267742,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:54:28.389,1716483268389,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,245551,965344046,419750,1608509508,1.85,3.09
2024/05/24 星期五 00:54:28.956,1716483268956,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:54:29.622,1716483269622,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,792611,3153733748,629100,2376905160,5.91,4.45
2024/05/24 星期五 00:54:30.423,1716483270423,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,247909,962074632,458459,1744379758,1.50,2.72
2024/05/24 星期五 00:54:30.937,1716483270937,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
