SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:43:50.982,1716482630982,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:43:51.734,1716482631734,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,636010,2426641624,404108,1593859598,4.02,2.64
2024/05/24 星期五 00:43:52.238,1716482632238,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,301355,1087555110,654830,2606976720,2.68,6.45
2024/05/24 星期五 00:43:52.824,1716482632824,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:43:53.406,1716482633406,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,487645,1812473484,733355,2959144632,3.89,6.34
2024/05/24 星期五 00:43:53.909,1716482633909,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:43:54.700,1716482634700,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,538260,2170426980,474410,1728521754,3.43,2.72
2024/05/24 星期五 00:43:55.288,1716482635288,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,519605,2055088850,431141,1627319170,4.36,3.44
2024/05/24 星期五 00:43:55.917,1716482635917,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:43:56.544,1716482636544,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,505066,1872269776,899534,3651554798,3.73,7.28
2024/05/24 星期五 00:43:57.144,1716482637144,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,309887,1167958609,319470,1248884571,2.42,2.58
2024/05/24 星期五 00:43:57.764,1716482637764,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:43:59.180,1716482639180,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,803610,3088772040,855858,3275353804,2.72,2.89
2024/05/24 星期五 00:43:59.681,1716482639681,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:44:00.706,1716482640706,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,460670,1793774692,654663,2514372066,2.18,3.06
2024/05/24 星期五 00:44:01.226,1716482641226,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,277860,1025903420,410558,1549031988,2.45,3.70
2024/05/24 星期五 00:44:01.829,1716482641829,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:44:02.428,1716482642428,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,306563,1159495886,571852,2287983020,2.40,4.76
2024/05/24 星期五 00:44:02.928,1716482642928,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:44:03.542,1716482643542,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,316190,1245480792,389072,1541219028,2.52,3.14
2024/05/24 星期五 00:44:04.043,1716482644043,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:44:04.787,1716482644787,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,342042,1266113800,323353,1226342446,2.12,2.05
2024/05/24 星期五 00:44:05.367,1716482645367,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,441157,1725219436,369275,1389726114,3.71,2.97
2024/05/24 星期五 00:44:05.949,1716482645949,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.491,1716482646491,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,474954,1816236258,335317,1261247154,4.17,2.91
2024/05/24 星期五 00:44:07.003,1716482647003,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:44:07.503,1716482647503,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,271920,1022905986,657506,2649817388,2.55,6.6
2024/05/24 星期五 00:44:08.003,1716482648003,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.650,1716482648650,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,283519,1031003192,475731,1889790434,1.99,3.63
2024/05/24 星期五 00:44:09.236,1716482649236,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,502462,1920946360,362999,1379776734,4.10,2.92
2024/05/24 星期五 00:44:09.806,1716482649806,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:44:10.310,1716482650310,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,283815,1054698014,379868,1444448056,2.60,3.57
2024/05/24 星期五 00:44:10.821,1716482650821,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:44:12.215,1716482652215,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,895419,3350875940,924649,3539930526,3.00,3.17
2024/05/24 星期五 00:44:13.935,1716482653935,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,485637,1910317454,395038,1526572536,1.39,1.10
2024/05/24 星期五 00:44:14.942,1716482654942,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,306625,1169451728,292433,1057079426,1.44,1.30
2024/05/24 星期五 00:44:15.546,1716482655546,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,333988,1284386904,393240,1469316952,2.65,3.02
2024/05/24 星期五 00:44:16.099,1716482656099,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:44:16.760,1716482656760,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,405592,1532410380,487004,1878729632,2.89,3.54
2024/05/24 星期五 00:44:17.337,1716482657337,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,282160,1061014776,349966,1315565504,2.30,2.84
2024/05/24 星期五 00:44:17.948,1716482657948,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:44:18.593,1716482658593,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,530300,2118786936,590155,2310311952,4.09,4.48
2024/05/24 星期五 00:44:19.172,1716482659172,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,501479,1989789814,308714,1164069438,4.27,2.50
2024/05/24 星期五 00:44:19.737,1716482659737,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.337,1716482660337,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,549943,2176179978,270963,960032376,4.52,2
2024/05/24 星期五 00:44:20.902,1716482660902,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:44:21.590,1716482661590,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,516075,1984533352,394948,1473190112,3.60,2.67
2024/05/24 星期五 00:44:22.156,1716482662156,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,1141570,4673312922,394373,1480134072,10.31,3.27
2024/05/24 星期五 00:44:22.699,1716482662699,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.327,1716482663327,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,1733967,7025450506,362014,1411740390,13.97,2.81
2024/05/24 星期五 00:44:23.895,1716482663895,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:44:24.437,1716482664437,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,1638730,6687825720,322110,1247625210,15.41,2.86
2024/05/24 星期五 00:44:25.139,1716482665139,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:44:26.281,1716482666281,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,1788106,7188653988,1369647,5458028034,7.86,5.97
2024/05/24 星期五 00:44:27.789,1716482667789,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,527149,2069373071,451985,1664723823,1.71,1.38
2024/05/24 星期五 00:44:28.508,1716482668508,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,500617,1952569854,441324,1685275168,3.39,2.92
2024/05/24 星期五 00:44:29.117,1716482669117,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:44:29.621,1716482669621,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,622124,2477731854,555672,2150866340,6.13,5.33
2024/05/24 星期五 00:44:30.297,1716482670297,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,550306,2191571108,506184,1952319092,4.05,3.61
2024/05/24 星期五 00:44:30.898,1716482670898,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:44:31.487,1716482671487,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,439498,1652178006,639850,2409385766,3.50,5.09
2024/05/24 星期五 00:44:32.119,1716482672119,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,219765,827694090,594349,2238454188,1.62,4.41
2024/05/24 星期五 00:44:32.723,1716482672723,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.226,1716482673226,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,778380,3160807232,823400,3124651554,7.85,7.75
2024/05/24 星期五 00:44:33.859,1716482673859,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:44:34.412,1716482674412,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,1614055,6565535480,1535175,6230532896,14.83,14.08
2024/05/24 星期五 00:44:35.020,1716482675020,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:44:35.650,1716482675650,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,1555772,6346184880,1500926,6064379692,12.58,12.02
2024/05/24 星期五 00:44:36.169,1716482676169,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:44:36.742,1716482676742,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,1823343,7414194600,1559116,6236756104,16.16,13.59
2024/05/24 星期五 00:44:37.280,1716482677280,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,594611,2317011444,419643,1625002216,5.37,3.76
2024/05/24 星期五 00:44:37.799,1716482677799,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.320,1716482678320,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,476608,1880260046,526286,2074692844,4.51,4.97
2024/05/24 星期五 00:44:39.098,1716482679098,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:44:39.697,1716482679697,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,807591,3061604802,350674,1353863918,6.39,2.82
2024/05/24 星期五 00:44:40.489,1716482680489,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,1069456,4173996168,571971,2219680794,6.58,3.49
2024/05/24 星期五 00:44:41.254,1716482681254,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,585614,2258715648,372859,1443654542,3.68,2.35
2024/05/24 星期五 00:44:41.951,1716482681951,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:44:42.538,1716482682538,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,335378,1255999244,477506,1849572028,2.66,3.92
2024/05/24 星期五 00:44:43.088,1716482683088,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:44:43.589,1716482683589,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,392081,1511709790,565200,2165404892,3.77,5.39
2024/05/24 星期五 00:44:44.253,1716482684253,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,614908,2389495458,704739,2793900166,4.48,5.25
2024/05/24 星期五 00:44:44.893,1716482684893,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:44:45.503,1716482685503,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,400201,1545775678,364442,1400330544,3.16,2.87
2024/05/24 星期五 00:44:46.072,1716482686072,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.599,1716482686599,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,395154,1520574790,475222,1865195816,3.61,4.41
2024/05/24 星期五 00:44:47.099,1716482687099,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,556693,2227362606,466260,1828280054,5.55,4.55
2024/05/24 星期五 00:44:47.798,1716482687798,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:44:48.378,1716482688378,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,702371,2800102292,899729,3509746716,6.03,7.54
2024/05/24 星期五 00:44:49.030,1716482689030,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.613,1716482689613,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,451641,1750531552,420077,1634594310,3.75,3.49
2024/05/24 星期五 00:44:50.113,1716482690113,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.665,1716482690665,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,350866,1368613446,368253,1430142782,3.08,3.24
2024/05/24 星期五 00:44:51.318,1716482691318,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,512570,2056736122,477246,1857470984,3.92,3.54
2024/05/24 星期五 00:44:51.900,1716482691900,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.450,1716482692450,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,233925,939194104,138423,506377642,2.11,1.14
2024/05/24 星期五 00:44:53.077,1716482693077,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:44:53.578,1716482693578,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,431836,1668986900,350990,1261797460,4.14,3.14
2024/05/24 星期五 00:44:55.402,1716482695402,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,1509547,6000544508,944370,3585940280,4.11,2.45
2024/05/24 星期五 00:44:55.907,1716482695907,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:44:56.592,1716482696592,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,353315,1331225252,376012,1426503248,2.43,2.59
2024/05/24 星期五 00:44:57.129,1716482697129,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,230185,888645419,228159,872762579,2.05,2.03
2024/05/24 星期五 00:44:57.649,1716482697649,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.485,1716482698485,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,766346,3010909696,585711,2333127006,4.50,3.48
2024/05/24 星期五 00:44:59.062,1716482699062,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.567,1716482699567,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,402547,1565830532,571933,2286269746,3.86,5.64
2024/05/24 星期五 00:45:00.068,1716482700068,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.580,1716482700580,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,537916,2043421076,352741,1368583782,4.98,3.32
2024/05/24 星期五 00:45:01.081,1716482701081,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:01.940,1716482701940,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,406282,1551407812,341901,1334712146,2.26,1.94
2024/05/24 星期五 00:45:02.521,1716482702521,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,700370,2764663974,601253,2281066826,5.94,4.91
2024/05/24 星期五 00:45:03.036,1716482703036,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.628,1716482703628,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,334471,1297447566,351084,1346093376,2.72,2.83
2024/05/24 星期五 00:45:04.131,1716482704131,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:04.708,1716482704708,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,305302,1159289666,332534,1283250100,2.49,2.77
2024/05/24 星期五 00:45:05.471,1716482705471,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,343878,1284397340,357559,1353971422,2.10,2.21
2024/05/24 星期五 00:45:06.024,1716482706024,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.525,1716482706525,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,665599,2620840134,941301,3770813374,6.54,9.41
2024/05/24 星期五 00:45:07.034,1716482707034,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:07.536,1716482707536,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,305553,1179500944,296610,1093576548,2.91,2.71
2024/05/24 星期五 00:45:08.034,1716482708034,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:08.980,1716482708980,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,536270,1974237388,496968,1853504596,2.60,2.44
2024/05/24 星期五 00:45:09.523,1716482709523,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,501743,1965097020,411034,1559885112,4.51,3.57
2024/05/24 星期五 00:45:10.025,1716482710025,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.634,1716482710634,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,286764,1063552084,346496,1160343408,2.18,2.38
2024/05/24 星期五 00:45:11.146,1716482711146,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.649,1716482711649,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,302022,1108216084,447331,1692644446,2.73,4.20
2024/05/24 星期五 00:45:14.110,1716482714110,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,1213598,4782138536,4079010,16458724878,2.43,8.36
2024/05/24 星期五 00:45:14.867,1716482714867,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.611,1716482715611,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,460182,1790121344,1099035,4462871144,3.01,7.49
2024/05/24 星期五 00:45:16.227,1716482716227,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,403670,1561746148,643452,2061145264,3.17,4.18
2024/05/24 星期五 00:45:16.887,1716482716887,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:17.576,1716482717576,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,631450,2495903916,766597,3125138730,4.52,5.66
2024/05/24 星期五 00:45:18.110,1716482718110,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.613,1716482718613,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,667702,2581834464,520033,1972467614,6.41,4.90
2024/05/24 星期五 00:45:19.306,1716482719306,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,853492,3242785776,523484,1989160048,5.84,3.57
2024/05/24 星期五 00:45:19.834,1716482719834,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.541,1716482720541,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,713765,2785469538,437233,1621177146,4.92,2.86
2024/05/24 星期五 00:45:21.152,1716482721152,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:21.653,1716482721653,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,598474,2263034538,595574,2356733052,5.64,5.86
2024/05/24 星期五 00:45:22.153,1716482722153,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,425458,1655941174,559295,2059162806,4.12,5.12
2024/05/24 星期五 00:45:22.900,1716482722900,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.489,1716482723489,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,425947,1653161364,617759,2280587218,3.50,4.84
2024/05/24 星期五 00:45:24.145,1716482724145,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,532331,2087962196,569602,2341061932,3.96,4.46
2024/05/24 星期五 00:45:24.779,1716482724779,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.284,1716482725284,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,470434,1655211162,409151,1341765870,4.08,3.32
2024/05/24 星期五 00:45:25.794,1716482725794,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.397,1716482726397,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,383830,1353411926,435104,1687474256,2.80,3.48
2024/05/24 星期五 00:45:27.341,1716482727341,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,435987,1612441935,354019,1407133895,2.13,1.85
2024/05/24 星期五 00:45:27.841,1716482727841,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.362,1716482728362,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,659303,2567915264,545419,2121641890,6.14,5.09
2024/05/24 星期五 00:45:28.865,1716482728865,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
